63155.0	67.39299774169922	25.351390838623047	24.074081420898438	22.652027130126953	0.699999988079071	1.0	
63160.0	67.39299774169922	25.351390838623047	24.211606979370117	22.67559051513672	0.699999988079071	1.0	
63165.0	68.16899871826172	25.487232208251953	24.42790985107422	22.697969436645508	0.699999988079071	1.0	
63170.0	68.16899871826172	25.487232208251953	24.44688606262207	22.69417381286621	0.699999988079071	1.0	
63175.0	68.16899871826172	25.487232208251953	24.331613540649414	22.694255828857422	0.699999988079071	1.0	
63180.0	68.16899871826172	25.487232208251953	24.230676651000977	22.702068328857422	0.699999988079071	1.0	
63185.0	68.91000366210938	25.612762451171875	24.2073974609375	22.702091217041016	0.699999988079071	1.0	
63190.0	68.91000366210938	25.612762451171875	24.199504852294922	22.724504470825195	0.699999988079071	1.0	
63195.0	68.91000366210938	25.612762451171875	24.089004516601562	22.73000717163086	0.699999988079071	1.0	
63200.0	68.91000366210938	25.612762451171875	24.027835845947266	22.70721435546875	0.699999988079071	1.0	
63205.0	69.61499786376953	25.728527069091797	24.060962677001953	22.713409423828125	0.699999988079071	1.0	
63210.0	69.61499786376953	25.728527069091797	24.202728271484375	22.780183792114258	0.699999988079071	1.0	
63215.0	69.61499786376953	25.728527069091797	24.315719604492188	22.796424865722656	0.699999988079071	1.0	
63220.0	69.61499786376953	25.728527069091797	24.349205017089844	22.81513023376465	0.699999988079071	1.0	
63225.0	70.26000213623047	25.83133316040039	24.368549346923828	22.873178482055664	0.699999988079071	1.0	
63230.0	70.26000213623047	25.83133316040039	24.37506866455078	22.921266555786133	0.699999988079071	1.0	
63235.0	70.26000213623047	25.83133316040039	24.361860275268555	22.93553924560547	0.699999988079071	1.0	
63240.0	70.26000213623047	25.83133316040039	24.352340698242188	22.926097869873047	0.699999988079071	1.0	
63245.0	70.87200164794922	25.926116943359375	24.26592445373535	22.949735641479492	0.699999988079071	1.0	
63255.0	70.87200164794922	25.926116943359375	24.158226013183594	23.047080993652344	0.699999988079071	1.0	
63260.0	70.87200164794922	25.926116943359375	24.286861419677734	23.09958839416504	0.699999988079071	1.0	
63265.0	71.48600006103516	26.01846694946289	24.44070816040039	23.153696060180664	0.699999988079071	1.0	
63270.0	71.48600006103516	26.01846694946289	24.580142974853516	23.17666244506836	0.699999988079071	1.0	
63275.0	71.48600006103516	26.01846694946289	24.722536087036133	23.200695037841797	0.699999988079071	1.0	
63280.0	71.48600006103516	26.01846694946289	24.767786026000977	23.257680892944336	0.699999988079071	1.0	
63285.0	72.11299896240234	26.109859466552734	24.711872100830078	23.296348571777344	0.699999988079071	1.0	
63290.0	72.11299896240234	26.109859466552734	24.768550872802734	23.344301223754883	0.699999988079071	1.0	
63295.0	72.11299896240234	26.109859466552734	24.89398956298828	23.45342445373535	0.699999988079071	1.0	
63300.0	72.11299896240234	26.109859466552734	25.045047760009766	23.5147705078125	0.699999988079071	1.0	
63310.0	72.72599792480469	26.196489334106445	25.388042449951172	23.58855438232422	0.699999988079071	1.0	
63315.0	72.72599792480469	26.196489334106445	25.458356857299805	23.60103988647461	0.699999988079071	1.0	
63320.0	72.72599792480469	26.196489334106445	25.52080726623535	23.61886978149414	0.699999988079071	1.0	
63325.0	73.34700012207031	26.281396865844727	25.55526351928711	23.598731994628906	0.699999988079071	1.0	
63330.0	73.34700012207031	26.281396865844727	25.462434768676758	23.526845932006836	0.699999988079071	1.0	
63335.0	73.34700012207031	26.281396865844727	25.30990982055664	23.435550689697266	0.699999988079071	1.0	
63340.0	73.34700012207031	26.281396865844727	25.144763946533203	23.322628021240234	0.699999988079071	1.0	
63345.0	73.96199798583984	26.362754821777344	24.916955947875977	23.207019805908203	0.699999988079071	1.0	
63350.0	73.96199798583984	26.362754821777344	24.489686965942383	23.07790184020996	0.699999988079071	1.0	
63355.0	73.96199798583984	26.362754821777344	24.17283058166504	22.997665405273438	0.699999988079071	1.0	
63360.0	73.96199798583984	26.362754821777344	24.030277252197266	22.890329360961914	0.699999988079071	1.0	
63365.0	74.62100219726562	26.446760177612305	24.087135314941406	22.790945053100586	0.699999988079071	1.0	
63370.0	74.62100219726562	26.446760177612305	24.14500617980957	22.704925537109375	0.699999988079071	1.0	
63375.0	74.62100219726562	26.446760177612305	24.20207405090332	22.638036727905273	0.699999988079071	1.0	
63380.0	74.62100219726562	26.446760177612305	24.298900604248047	22.598052978515625	0.699999988079071	1.0	
63385.0	75.29100036621094	26.529020309448242	24.413129806518555	22.60723876953125	0.699999988079071	1.0	
63390.0	75.29100036621094	26.529020309448242	24.517242431640625	22.63338279724121	0.699999988079071	1.0	
63395.0	75.29100036621094	26.529020309448242	24.635337829589844	22.65871810913086	0.699999988079071	1.0	
63400.0	75.29100036621094	26.529020309448242	24.564271926879883	22.670888900756836	0.699999988079071	1.0	
63405.0	75.97200012207031	26.60930061340332	24.478368759155273	22.673173904418945	0.699999988079071	1.0	
63410.0	75.97200012207031	26.60930061340332	24.51490020751953	22.614112854003906	0.699999988079071	1.0	
63415.0	75.97200012207031	26.60930061340332	24.768224716186523	22.579744338989258	0.699999988079071	1.0	
63420.0	75.97200012207031	26.60930061340332	24.888019561767578	22.591442108154297	0.699999988079071	1.0	
63425.0	76.6780014038086	26.688941955566406	24.974502563476562	22.620471954345703	0.699999988079071	1.0	
63430.0	76.6780014038086	26.688941955566406	25.084686279296875	22.65230941772461	0.699999988079071	1.0	
63435.0	76.6780014038086	26.688941955566406	25.168781280517578	22.704355239868164	0.699999988079071	1.0	
63440.0	76.6780014038086	26.688941955566406	25.225887298583984	22.756704330444336	0.699999988079071	1.0	
63445.0	77.41000366210938	26.767568588256836	25.38649559020996	22.79360008239746	0.699999988079071	1.0	
63450.0	77.41000366210938	26.767568588256836	25.51175308227539	22.820018768310547	0.699999988079071	1.0	
63455.0	77.41000366210938	26.767568588256836	25.599838256835938	22.84713363647461	0.699999988079071	1.0	
63460.0	77.41000366210938	26.767568588256836	25.603397369384766	22.860122680664062	0.699999988079071	1.0	
63465.0	78.22000122070312	26.850027084350586	25.668920516967773	22.854312896728516	0.699999988079071	1.0	
63470.0	78.22000122070312	26.850027084350586	25.633848190307617	22.869298934936523	0.699999988079071	1.0	
63475.0	78.22000122070312	26.850027084350586	25.47445297241211	22.89060401916504	0.699999988079071	1.0	
63480.0	78.22000122070312	26.850027084350586	25.332351684570312	22.873077392578125	0.699999988079071	1.0	
63485.0	79.05899810791016	26.930469512939453	25.141122817993164	22.83901596069336	0.699999988079071	1.0	
63490.0	79.05899810791016	26.930469512939453	25.030664443969727	22.78555679321289	0.699999988079071	1.0	
63495.0	79.05899810791016	26.930469512939453	25.000869750976562	22.722854614257812	0.699999988079071	1.0	
63500.0	79.05899810791016	26.930469512939453	24.97794532775879	22.662004470825195	0.699999988079071	1.0	
63505.0	79.8949966430664	27.005386352539062	24.940631866455078	22.613943099975586	0.699999988079071	1.0	
63510.0	79.8949966430664	27.005386352539062	24.769052505493164	22.56193733215332	0.699999988079071	1.0	
63515.0	79.8949966430664	27.005386352539062	24.677812576293945	22.480426788330078	0.699999988079071	1.0	
63520.0	79.8949966430664	27.005386352539062	24.69117546081543	22.421659469604492	0.699999988079071	1.0	
63525.0	80.71399688720703	27.07387924194336	24.756135940551758	22.393203735351562	0.699999988079071	1.0	
63530.0	80.71399688720703	27.07387924194336	24.864002227783203	22.40325164794922	0.699999988079071	1.0	
63535.0	80.71399688720703	27.07387924194336	24.933305740356445	22.42913055419922	0.699999988079071	1.0	
63540.0	80.71399688720703	27.07387924194336	25.159568786621094	22.45049476623535	0.699999988079071	1.0	
63545.0	81.53199768066406	27.137346267700195	25.569286346435547	22.4898681640625	0.699999988079071	1.0	
63550.0	81.53199768066406	27.137346267700195	25.88064956665039	22.556747436523438	0.699999988079071	1.0	
63555.0	81.53199768066406	27.137346267700195	26.16617202758789	22.61928367614746	0.699999988079071	1.0	
63565.0	82.35600280761719	27.196338653564453	26.648605346679688	22.725379943847656	0.699999988079071	1.0	
63570.0	82.35600280761719	27.196338653564453	26.841896057128906	22.75349998474121	0.699999988079071	1.0	
63575.0	82.35600280761719	27.196338653564453	27.2279109954834	22.740554809570312	0.699999988079071	1.0	
63580.0	82.35600280761719	27.196338653564453	27.413454055786133	22.70269203186035	0.699999988079071	1.0	
63585.0	83.18099975585938	27.250455856323242	27.442655563354492	22.64510154724121	0.699999988079071	1.0	
63590.0	83.18099975585938	27.250455856323242	27.358531951904297	22.57198715209961	0.699999988079071	1.0	
63595.0	83.18099975585938	27.250455856323242	27.099538803100586	22.4990177154541	0.699999988079071	1.0	
63600.0	83.18099975585938	27.250455856323242	26.698963165283203	22.396848678588867	0.699999988079071	1.0	
63605.0	84.00800323486328	27.299718856811523	26.216503143310547	22.265060424804688	0.699999988079071	1.0	
63610.0	84.00800323486328	27.299718856811523	25.6564884185791	22.0939998626709	0.699999988079071	1.0	
63615.0	84.00800323486328	27.299718856811523	24.979469299316406	21.918458938598633	0.699999988079071	1.0	
63620.0	84.00800323486328	27.299718856811523	24.415813446044922	21.790679931640625	0.699999988079071	1.0	
63625.0	84.83000183105469	27.343698501586914	24.1532039642334	21.71341896057129	0.699999988079071	1.0	
63630.0	84.83000183105469	27.343698501586914	23.94142723083496	21.65964126586914	0.699999988079071	1.0	
63635.0	84.83000183105469	27.343698501586914	23.884695053100586	21.620773315429688	0.699999988079071	1.0	
63640.0	84.83000183105469	27.343698501586914	24.149484634399414	21.567909240722656	0.699999988079071	1.0	
63645.0	85.65399932861328	27.382843017578125	24.383501052856445	21.506675720214844	0.699999988079071	1.0	
63650.0	85.65399932861328	27.382843017578125	24.69467544555664	21.521284103393555	0.699999988079071	1.0	
63655.0	85.65399932861328	27.382843017578125	24.9390869140625	21.55325698852539	0.699999988079071	1.0	
63660.0	85.65399932861328	27.382843017578125	24.968212127685547	21.58696746826172	0.699999988079071	1.0	
63665.0	86.4530029296875	27.416101455688477	25.07276725769043	21.61750030517578	0.699999988079071	1.0	
63670.0	86.4530029296875	27.416101455688477	25.33135414123535	21.629671096801758	0.699999988079071	1.0	
63675.0	86.4530029296875	27.416101455688477	25.58269691467285	21.613229751586914	0.699999988079071	1.0	
63680.0	86.4530029296875	27.416101455688477	25.883302688598633	21.609346389770508	0.699999988079071	1.0	
63685.0	87.22699737548828	27.443819046020508	26.08267593383789	21.580507278442383	0.699999988079071	1.0	
63690.0	87.22699737548828	27.443819046020508	26.228281021118164	21.59528160095215	0.699999988079071	1.0	
63695.0	87.22699737548828	27.443819046020508	26.322275161743164	21.622678756713867	0.699999988079071	1.0	
63700.0	87.22699737548828	27.443819046020508	26.40005874633789	21.667667388916016	0.699999988079071	1.0	
63705.0	87.95700073242188	27.46600914001465	26.495304107666016	21.681337356567383	0.699999988079071	1.0	
63710.0	87.95700073242188	27.46600914001465	26.408660888671875	21.71269989013672	0.699999988079071	1.0	
63715.0	87.95700073242188	27.46600914001465	26.329824447631836	21.738365173339844	0.699999988079071	1.0	
63720.0	87.95700073242188	27.46600914001465	26.397207260131836	21.73980712890625	0.699999988079071	1.0	
63725.0	88.63400268554688	27.483081817626953	26.483684539794922	21.735780715942383	0.699999988079071	1.0	
63730.0	88.63400268554688	27.483081817626953	26.55527687072754	21.72756576538086	0.699999988079071	1.0	
63735.0	88.63400268554688	27.483081817626953	26.562320709228516	21.727022171020508	0.699999988079071	1.0	
63740.0	88.63400268554688	27.483081817626953	26.52433204650879	21.741168975830078	0.699999988079071	1.0	
63745.0	89.2509994506836	27.49576187133789	26.461225509643555	21.749082565307617	0.699999988079071	1.0	
63750.0	89.2509994506836	27.49576187133789	26.402721405029297	21.74296760559082	0.699999988079071	1.0	
63755.0	89.2509994506836	27.49576187133789	26.44170379638672	21.71962547302246	0.699999988079071	1.0	
63760.0	89.2509994506836	27.49576187133789	26.490753173828125	21.651405334472656	0.699999988079071	1.0	
63765.0	89.78900146484375	27.50454330444336	26.588130950927734	21.61279296875	0.699999988079071	1.0	
63770.0	89.78900146484375	27.50454330444336	26.62459373474121	21.64420509338379	0.699999988079071	1.0	
63775.0	89.78900146484375	27.50454330444336	26.66330909729004	21.717031478881836	0.699999988079071	1.0	
63780.0	89.78900146484375	27.50454330444336	26.725900650024414	21.77727699279785	0.699999988079071	1.0	
63785.0	90.302001953125	27.51095962524414	26.805206298828125	21.7945499420166	0.699999988079071	1.0	
63790.0	90.302001953125	27.51095962524414	26.87622833251953	21.768232345581055	0.699999988079071	1.0	
63795.0	90.302001953125	27.51095962524414	27.040782928466797	21.72888946533203	0.699999988079071	1.0	
63800.0	90.302001953125	27.51095962524414	27.121286392211914	21.662723541259766	0.699999988079071	1.0	
63805.0	90.76100158691406	27.515077590942383	27.12081527709961	21.591894149780273	0.699999988079071	1.0	
63810.0	90.76100158691406	27.515077590942383	27.132862091064453	21.513906478881836	0.699999988079071	1.0	
63815.0	90.76100158691406	27.515077590942383	27.04507064819336	21.414196014404297	0.699999988079071	1.0	
63820.0	90.76100158691406	27.515077590942383	26.945520401000977	21.321802139282227	0.699999988079071	1.0	
63825.0	91.20700073242188	27.517621994018555	26.67702293395996	21.236270904541016	0.699999988079071	1.0	
63830.0	91.20700073242188	27.517621994018555	26.44548988342285	21.144638061523438	0.699999988079071	1.0	
63835.0	91.20700073242188	27.517621994018555	26.52696418762207	21.070968627929688	0.699999988079071	1.0	
63840.0	91.20700073242188	27.517621994018555	26.62908935546875	20.99115562438965	0.699999988079071	1.0	
63845.0	91.66899871826172	27.518728256225586	26.651905059814453	20.927532196044922	0.699999988079071	1.0	
63850.0	91.66899871826172	27.518728256225586	26.604734420776367	20.8741512298584	0.699999988079071	1.0	
63855.0	91.66899871826172	27.518728256225586	26.686323165893555	20.79805564880371	0.699999988079071	1.0	
63860.0	91.66899871826172	27.518728256225586	26.77313995361328	20.751934051513672	0.699999988079071	1.0	
63865.0	92.10900115966797	27.518342971801758	26.81245994567871	20.70136070251465	0.699999988079071	1.0	
63870.0	92.10900115966797	27.518342971801758	26.862899780273438	20.661205291748047	0.699999988079071	1.0	
63875.0	92.10900115966797	27.518342971801758	26.93100929260254	20.6351261138916	0.699999988079071	1.0	
63880.0	92.10900115966797	27.518342971801758	27.03276252746582	20.614370346069336	0.699999988079071	1.0	
63885.0	92.30799865722656	27.5177059173584	27.17177963256836	20.576778411865234	0.699999988079071	1.0	
63890.0	92.30799865722656	27.5177059173584	27.172245025634766	20.50227165222168	0.699999988079071	1.0	
63895.0	92.30799865722656	27.5177059173584	27.12061882019043	20.409961700439453	0.699999988079071	1.0	
63900.0	92.30799865722656	27.5177059173584	26.98328399658203	20.29645538330078	0.699999988079071	1.0	
63905.0	92.70700073242188	27.51556396484375	26.71221351623535	20.178537368774414	0.699999988079071	1.0	
63910.0	92.70700073242188	27.51556396484375	26.455402374267578	20.07684898376465	0.699999988079071	1.0	
63915.0	92.70700073242188	27.51556396484375	26.232311248779297	19.99799919128418	0.699999988079071	1.0	
