551585.0	32.66400146484375	15.086607933044434	14.743051528930664	16.893705368041992	0.699999988079071	1.0	
551590.0	32.66400146484375	15.086607933044434	14.738251686096191	16.924278259277344	0.699999988079071	1.0	
551595.0	32.66400146484375	15.086607933044434	14.566690444946289	16.939044952392578	0.699999988079071	1.0	
551600.0	32.66400146484375	15.086607933044434	14.50984001159668	16.950498580932617	0.699999988079071	1.0	
551605.0	32.68299865722656	15.093863487243652	14.514841079711914	16.941659927368164	0.699999988079071	1.0	
551610.0	32.68299865722656	15.093863487243652	14.519523620605469	16.931140899658203	0.699999988079071	1.0	
551615.0	32.68299865722656	15.093863487243652	14.458863258361816	16.894912719726562	0.699999988079071	1.0	
551620.0	32.68299865722656	15.093863487243652	14.420531272888184	16.807039260864258	0.699999988079071	1.0	
551625.0	32.69300079345703	15.098050117492676	14.476758003234863	16.7391300201416	0.699999988079071	1.0	
551630.0	32.69300079345703	15.098050117492676	14.511637687683105	16.715877532958984	0.699999988079071	1.0	
551635.0	32.69300079345703	15.098050117492676	14.436368942260742	16.715951919555664	0.699999988079071	1.0	
551640.0	32.69300079345703	15.098050117492676	14.30195426940918	16.745271682739258	0.699999988079071	1.0	
551645.0	32.678001403808594	15.091991424560547	14.249247550964355	16.77334213256836	0.699999988079071	1.0	
551650.0	32.678001403808594	15.091991424560547	14.231338500976562	16.793643951416016	0.699999988079071	1.0	
551655.0	32.678001403808594	15.091991424560547	14.22604751586914	16.812477111816406	0.699999988079071	1.0	
551660.0	32.678001403808594	15.091991424560547	14.241498947143555	16.81861686706543	0.699999988079071	1.0	
551665.0	32.645999908447266	15.079394340515137	14.25891399383545	16.828041076660156	0.699999988079071	1.0	
551670.0	32.645999908447266	15.079394340515137	14.266340255737305	16.858192443847656	0.699999988079071	1.0	
551675.0	32.645999908447266	15.079394340515137	14.21818733215332	16.916322708129883	0.699999988079071	1.0	
551680.0	32.645999908447266	15.079394340515137	14.162131309509277	16.943565368652344	0.699999988079071	1.0	
551685.0	32.60200119018555	15.061473846435547	14.160167694091797	16.972444534301758	0.699999988079071	1.0	
551690.0	32.60200119018555	15.061473846435547	14.255677223205566	17.01751136779785	0.699999988079071	1.0	
551695.0	32.60200119018555	15.061473846435547	14.358030319213867	17.055633544921875	0.699999988079071	1.0	
551700.0	32.60200119018555	15.061473846435547	14.396177291870117	17.117097854614258	0.699999988079071	1.0	
551705.0	32.55099868774414	15.041006088256836	14.33885383605957	17.173717498779297	0.699999988079071	1.0	
551710.0	32.55099868774414	15.041006088256836	14.39177131652832	17.209165573120117	0.699999988079071	1.0	
551715.0	32.55099868774414	15.041006088256836	14.494817733764648	17.247676849365234	0.699999988079071	1.0	
551720.0	32.55099868774414	15.041006088256836	14.708417892456055	17.289714813232422	0.699999988079071	1.0	
551725.0	32.494998931884766	15.018364906311035	14.991504669189453	17.296836853027344	0.699999988079071	1.0	
551730.0	32.494998931884766	15.018364906311035	15.168444633483887	17.302289962768555	0.699999988079071	1.0	
551735.0	32.494998931884766	15.018364906311035	15.306501388549805	17.30636215209961	0.699999988079071	1.0	
551740.0	32.494998931884766	15.018364906311035	15.415471076965332	17.306974411010742	0.699999988079071	1.0	
551745.0	32.415000915527344	14.986270904541016	15.65112018585205	17.33926773071289	0.699999988079071	1.0	
551750.0	32.415000915527344	14.986270904541016	15.800390243530273	17.347068786621094	0.699999988079071	1.0	
551755.0	32.415000915527344	14.986270904541016	15.841011047363281	17.333362579345703	0.699999988079071	1.0	
551760.0	32.415000915527344	14.986270904541016	15.74761962890625	17.32083511352539	0.699999988079071	1.0	
551765.0	32.321998596191406	14.94880485534668	15.660770416259766	17.31157112121582	0.699999988079071	1.0	
551770.0	32.321998596191406	14.94880485534668	15.473501205444336	17.30320930480957	0.699999988079071	1.0	
551775.0	32.321998596191406	14.94880485534668	15.211077690124512	17.304594039916992	0.699999988079071	1.0	
551780.0	32.321998596191406	14.94880485534668	14.886399269104004	17.317811965942383	0.699999988079071	1.0	
551785.0	32.23099899291992	14.912168502807617	14.657369613647461	17.33545684814453	0.699999988079071	1.0	
551790.0	32.23099899291992	14.912168502807617	14.557244300842285	17.33615493774414	0.699999988079071	1.0	
551795.0	32.23099899291992	14.912168502807617	14.556412696838379	17.325559616088867	0.699999988079071	1.0	
551800.0	32.23099899291992	14.912168502807617	14.534775733947754	17.325326919555664	0.699999988079071	1.0	
551805.0	32.125999450683594	14.869826316833496	14.682001113891602	17.307950973510742	0.699999988079071	1.0	
551810.0	32.125999450683594	14.869826316833496	14.816399574279785	17.314062118530273	0.699999988079071	1.0	
551815.0	32.125999450683594	14.869826316833496	15.023107528686523	17.332555770874023	0.699999988079071	1.0	
551820.0	32.125999450683594	14.869826316833496	15.182622909545898	17.394020080566406	0.699999988079071	1.0	
551825.0	32.0359992980957	14.833497047424316	15.436233520507812	17.46966552734375	0.699999988079071	1.0	
551830.0	32.0359992980957	14.833497047424316	15.53541088104248	17.608455657958984	0.699999988079071	1.0	
551835.0	32.0359992980957	14.833497047424316	15.571615219116211	17.684823989868164	0.699999988079071	1.0	
551840.0	32.0359992980957	14.833497047424316	15.680387496948242	17.6967830657959	0.699999988079071	1.0	
551845.0	31.97100067138672	14.807132720947266	15.765656471252441	17.67237091064453	0.699999988079071	1.0	
551850.0	31.97100067138672	14.807132720947266	15.72335433959961	17.65302276611328	0.699999988079071	1.0	
551855.0	31.97100067138672	14.807132720947266	15.689576148986816	17.639801025390625	0.699999988079071	1.0	
551860.0	31.97100067138672	14.807132720947266	15.637791633605957	17.6140079498291	0.699999988079071	1.0	
551865.0	31.92099952697754	14.786934852600098	15.631569862365723	17.59244155883789	0.699999988079071	1.0	
551870.0	31.92099952697754	14.786934852600098	15.484908103942871	17.58894920349121	0.699999988079071	1.0	
551875.0	31.92099952697754	14.786934852600098	15.429923057556152	17.60052490234375	0.699999988079071	1.0	
551880.0	31.92099952697754	14.786934852600098	15.44152545928955	17.618337631225586	0.699999988079071	1.0	
551885.0	31.91900062561035	14.78614330291748	15.449752807617188	17.59721565246582	0.699999988079071	1.0	
551890.0	31.91900062561035	14.78614330291748	15.40394401550293	17.589988708496094	0.699999988079071	1.0	
551895.0	31.91900062561035	14.78614330291748	15.326915740966797	17.613588333129883	0.699999988079071	1.0	
551900.0	31.91900062561035	14.78614330291748	15.200640678405762	17.6585693359375	0.699999988079071	1.0	
551905.0	31.961000442504883	14.803285598754883	15.299108505249023	17.690156936645508	0.699999988079071	1.0	
551910.0	31.961000442504883	14.803285598754883	15.293375968933105	17.681432723999023	0.699999988079071	1.0	
551915.0	31.961000442504883	14.803285598754883	15.2429780960083	17.696138381958008	0.699999988079071	1.0	
551920.0	31.961000442504883	14.803285598754883	15.150424003601074	17.735380172729492	0.699999988079071	1.0	
551925.0	32.02899932861328	14.830446243286133	15.09788703918457	17.783327102661133	0.699999988079071	1.0	
551930.0	32.02899932861328	14.830446243286133	15.131253242492676	17.799968719482422	0.699999988079071	1.0	
551935.0	32.02899932861328	14.830446243286133	15.169659614562988	17.826610565185547	0.699999988079071	1.0	
551940.0	32.02899932861328	14.830446243286133	15.323939323425293	17.8640193939209	0.699999988079071	1.0	
551945.0	32.130001068115234	14.871482849121094	15.533527374267578	17.90187644958496	0.699999988079071	1.0	
551950.0	32.130001068115234	14.871482849121094	15.668779373168945	17.944562911987305	0.699999988079071	1.0	
551955.0	32.130001068115234	14.871482849121094	15.995890617370605	17.998567581176758	0.699999988079071	1.0	
551960.0	32.130001068115234	14.871482849121094	16.227556228637695	18.057010650634766	0.699999988079071	1.0	
551965.0	32.2400016784668	14.916036605834961	16.325458526611328	18.118946075439453	0.699999988079071	1.0	
551970.0	32.2400016784668	14.916036605834961	16.347503662109375	18.16769027709961	0.699999988079071	1.0	
551975.0	32.2400016784668	14.916036605834961	16.21234130859375	18.203020095825195	0.699999988079071	1.0	
551980.0	32.2400016784668	14.916036605834961	15.98696517944336	18.23781394958496	0.699999988079071	1.0	
551985.0	32.340999603271484	14.95644474029541	15.849376678466797	18.274600982666016	0.699999988079071	1.0	
551990.0	32.340999603271484	14.95644474029541	15.79977798461914	18.313655853271484	0.699999988079071	1.0	
551995.0	32.340999603271484	14.95644474029541	15.807353019714355	18.356773376464844	0.699999988079071	1.0	
552000.0	32.340999603271484	14.95644474029541	15.865044593811035	18.39681625366211	0.699999988079071	1.0	
552005.0	32.42599868774414	14.990724563598633	15.976637840270996	18.428157806396484	0.699999988079071	1.0	
552010.0	32.42599868774414	14.990724563598633	16.025381088256836	18.466503143310547	0.699999988079071	1.0	
552015.0	32.42599868774414	14.990724563598633	16.023481369018555	18.5045108795166	0.699999988079071	1.0	
552020.0	32.42599868774414	14.990724563598633	15.946745872497559	18.52846908569336	0.699999988079071	1.0	
552025.0	32.4630012512207	15.005794525146484	15.752976417541504	18.558940887451172	0.699999988079071	1.0	
552030.0	32.4630012512207	15.005794525146484	15.629646301269531	18.57124137878418	0.699999988079071	1.0	
552035.0	32.4630012512207	15.005794525146484	15.646824836730957	18.552993774414062	0.699999988079071	1.0	
552040.0	32.4630012512207	15.005794525146484	15.636706352233887	18.52324104309082	0.699999988079071	1.0	
552045.0	32.46099853515625	15.004992485046387	15.622117042541504	18.529949188232422	0.699999988079071	1.0	
552050.0	32.46099853515625	15.004992485046387	15.66833782196045	18.55487060546875	0.699999988079071	1.0	
552055.0	32.46099853515625	15.004992485046387	15.77325439453125	18.588489532470703	0.699999988079071	1.0	
552060.0	32.46099853515625	15.004992485046387	15.869935989379883	18.62314796447754	0.699999988079071	1.0	
552065.0	32.42100143432617	14.988907814025879	16.047761917114258	18.69522476196289	0.699999988079071	1.0	
552070.0	32.42100143432617	14.988907814025879	16.185483932495117	18.757734298706055	0.699999988079071	1.0	
552075.0	32.42100143432617	14.988907814025879	16.181106567382812	18.784366607666016	0.699999988079071	1.0	
552080.0	32.42100143432617	14.988907814025879	16.099334716796875	18.792863845825195	0.699999988079071	1.0	
552085.0	32.34700012207031	14.958898544311523	16.02445411682129	18.790834426879883	0.699999988079071	1.0	
552090.0	32.34700012207031	14.958898544311523	15.971384048461914	18.774572372436523	0.699999988079071	1.0	
552095.0	32.34700012207031	14.958898544311523	15.956093788146973	18.72075080871582	0.699999988079071	1.0	
552100.0	32.34700012207031	14.958898544311523	15.83594799041748	18.65276527404785	0.699999988079071	1.0	
552105.0	32.25299835205078	14.921136856079102	15.620616912841797	18.60308074951172	0.699999988079071	1.0	
552110.0	32.25299835205078	14.921136856079102	15.529351234436035	18.574106216430664	0.699999988079071	1.0	
552115.0	32.25299835205078	14.921136856079102	15.47748851776123	18.5745849609375	0.699999988079071	1.0	
552120.0	32.25299835205078	14.921136856079102	15.435941696166992	18.586408615112305	0.699999988079071	1.0	
552125.0	32.13800048828125	14.874749183654785	15.421784400939941	18.578907012939453	0.699999988079071	1.0	
552130.0	32.13800048828125	14.874749183654785	15.332758903503418	18.575359344482422	0.699999988079071	1.0	
552135.0	32.13800048828125	14.874749183654785	15.272546768188477	18.58388328552246	0.699999988079071	1.0	
552140.0	32.13800048828125	14.874749183654785	15.312179565429688	18.603010177612305	0.699999988079071	1.0	
552145.0	32.03499984741211	14.833174705505371	15.424598693847656	18.606502532958984	0.699999988079071	1.0	
552150.0	32.03499984741211	14.833174705505371	15.53629207611084	18.612661361694336	0.699999988079071	1.0	
552155.0	32.03499984741211	14.833174705505371	15.640630722045898	18.619430541992188	0.699999988079071	1.0	
552160.0	32.03499984741211	14.833174705505371	15.665257453918457	18.635658264160156	0.699999988079071	1.0	
552165.0	31.948999404907227	14.798142433166504	15.664113998413086	18.661211013793945	0.699999988079071	1.0	
552170.0	31.948999404907227	14.798142433166504	15.667572975158691	18.67856216430664	0.699999988079071	1.0	
552175.0	31.948999404907227	14.798142433166504	15.72691535949707	18.738454818725586	0.699999988079071	1.0	
552180.0	31.948999404907227	14.798142433166504	15.806572914123535	18.810144424438477	0.699999988079071	1.0	
552185.0	31.858999252319336	14.761809349060059	15.88824462890625	18.84514808654785	0.699999988079071	1.0	
552190.0	31.858999252319336	14.761809349060059	15.9803466796875	18.856639862060547	0.699999988079071	1.0	
552195.0	31.858999252319336	14.761809349060059	16.02547836303711	18.869380950927734	0.699999988079071	1.0	
552200.0	31.858999252319336	14.761809349060059	16.063613891601562	18.888809204101562	0.699999988079071	1.0	
552205.0	31.753000259399414	14.71888256072998	16.142316818237305	18.88453483581543	0.699999988079071	1.0	
552210.0	31.753000259399414	14.71888256072998	16.190454483032227	18.867765426635742	0.699999988079071	1.0	
552215.0	31.753000259399414	14.71888256072998	16.159347534179688	18.83285903930664	0.699999988079071	1.0	
552220.0	31.753000259399414	14.71888256072998	16.100515365600586	18.787418365478516	0.699999988079071	1.0	
552225.0	31.649999618530273	14.677055358886719	16.034940719604492	18.709054946899414	0.699999988079071	1.0	
552230.0	31.649999618530273	14.677055358886719	15.958409309387207	18.62041473388672	0.699999988079071	1.0	
552235.0	31.649999618530273	14.677055358886719	15.835288047790527	18.550460815429688	0.699999988079071	1.0	
552240.0	31.649999618530273	14.677055358886719	15.770633697509766	18.46036148071289	0.699999988079071	1.0	
552245.0	31.51099967956543	14.620331764221191	15.7379150390625	18.36312484741211	0.699999988079071	1.0	
552250.0	31.51099967956543	14.620331764221191	15.693329811096191	18.293310165405273	0.699999988079071	1.0	
552260.0	31.51099967956543	14.620331764221191	15.539395332336426	18.164304733276367	0.699999988079071	1.0	
552265.0	31.360000610351562	14.558887481689453	15.391631126403809	18.14175033569336	0.699999988079071	1.0	
552270.0	31.360000610351562	14.558887481689453	15.276200294494629	18.14133644104004	0.699999988079071	1.0	
552275.0	31.360000610351562	14.558887481689453	15.211752891540527	18.155536651611328	0.699999988079071	1.0	
552280.0	31.360000610351562	14.558887481689453	15.19217300415039	18.182369232177734	0.699999988079071	1.0	
552285.0	31.163000106811523	14.478606224060059	15.174421310424805	18.2044734954834	0.699999988079071	1.0	
552290.0	31.163000106811523	14.478606224060059	15.183173179626465	18.20755958557129	0.699999988079071	1.0	
552300.0	31.163000106811523	14.478606224060059	15.190780639648438	18.212953567504883	0.699999988079071	1.0	
