8030.0	0.0	0.0	43.03959655761719	25.048290252685547	0.699999988079071	0.0	
8035.0	0.0	0.0	43.04212951660156	25.03557014465332	0.699999988079071	0.0	
8040.0	0.0	0.0	43.04536056518555	25.015968322753906	0.699999988079071	0.0	
8045.0	0.0	0.0	43.04707336425781	25.009286880493164	0.699999988079071	0.0	
8050.0	0.0	0.0	43.05113220214844	25.01502227783203	0.699999988079071	0.0	
8055.0	0.0	0.0	43.05192565917969	25.022886276245117	0.699999988079071	0.0	
8060.0	0.0	0.0	43.05146408081055	25.034812927246094	0.699999988079071	0.0	
8065.0	0.0	0.0	43.050846099853516	25.042688369750977	0.699999988079071	0.0	
8070.0	0.0	0.0	43.0533447265625	25.05310821533203	0.699999988079071	0.0	
8075.0	0.0	0.0	43.05290603637695	25.066356658935547	0.699999988079071	0.0	
8080.0	0.0	0.0	43.04798126220703	25.083667755126953	0.699999988079071	0.0	
8085.0	0.0	0.0	43.046504974365234	25.091535568237305	0.699999988079071	0.0	
8090.0	0.0	0.0	43.0459098815918	25.086549758911133	0.699999988079071	0.0	
8095.0	0.0	0.0	43.04365158081055	25.079565048217773	0.699999988079071	0.0	
8100.0	0.0	0.0	43.043060302734375	25.067617416381836	0.699999988079071	0.0	
8105.0	0.0	0.0	43.044105529785156	25.050683975219727	0.699999988079071	0.0	
8110.0	0.0	0.0	43.044246673583984	25.033540725708008	0.699999988079071	0.0	
8115.0	0.0	0.0	43.043785095214844	25.02198600769043	0.699999988079071	0.0	
8120.0	0.0	0.0	43.04038619995117	25.00836753845215	0.699999988079071	0.0	
8125.0	0.0	0.0	43.0380859375	24.996929168701172	0.699999988079071	0.0	
8130.0	0.0	0.0	43.03805160522461	24.989171981811523	0.699999988079071	0.0	
8135.0	0.0	0.0	43.03859329223633	24.984193801879883	0.699999988079071	0.0	
8140.0	0.0	0.0	43.038177490234375	24.98160743713379	0.699999988079071	0.0	
8145.0	0.0	0.0	43.03714370727539	24.979854583740234	0.699999988079071	0.0	
8150.0	0.0	0.0	43.03498840332031	24.9857234954834	0.699999988079071	0.0	
8155.0	0.0	0.0	43.033782958984375	24.986589431762695	0.699999988079071	0.0	
8160.0	0.0	0.0	43.03593063354492	24.983478546142578	0.699999988079071	0.0	
8165.0	0.0	0.0	43.034854888916016	24.993358612060547	0.699999988079071	0.0	
8170.0	0.0	0.0	43.0362434387207	25.01070213317871	0.699999988079071	0.0	
8175.0	0.0	0.0	43.03773498535156	25.025619506835938	0.699999988079071	0.0	
8180.0	0.0	0.0	43.03859329223633	25.036039352416992	0.699999988079071	0.0	
8185.0	0.0	0.0	43.04042434692383	25.034929275512695	0.699999988079071	0.0	
8190.0	0.0	0.0	43.04192352294922	25.036741256713867	0.699999988079071	0.0	
8195.0	0.0	0.0	43.0426025390625	25.03948211669922	0.699999988079071	0.0	
8200.0	0.0	0.0	43.04200744628906	25.036699295043945	0.699999988079071	0.0	
8205.0	0.0	0.0	43.040992736816406	25.032751083374023	0.699999988079071	0.0	
8210.0	0.0	0.0	43.041770935058594	25.032865524291992	0.699999988079071	0.0	
8215.0	0.0	0.0	43.042503356933594	25.02947998046875	0.699999988079071	0.0	
8220.0	0.0	0.0	43.04286193847656	25.02098846435547	0.699999988079071	0.0	
8225.0	0.0	0.0	43.04247283935547	25.01475715637207	0.699999988079071	0.0	
8230.0	0.0	0.0	43.04513931274414	25.008747100830078	0.699999988079071	0.0	
8235.0	0.0	0.0	43.04559326171875	24.997573852539062	0.699999988079071	0.0	
8240.0	0.0	0.0	43.04597091674805	24.98665428161621	0.699999988079071	0.0	
8245.0	0.0	0.0	43.05097579956055	24.965988159179688	0.699999988079071	0.0	
8250.0	0.0	0.0	43.055015563964844	24.949140548706055	0.699999988079071	0.0	
8255.0	0.0	0.0	43.05592346191406	24.945003509521484	0.699999988079071	0.0	
8260.0	0.0	0.0	43.05662536621094	24.944299697875977	0.699999988079071	0.0	
8265.0	0.0	0.0	43.05821990966797	24.94991683959961	0.699999988079071	0.0	
8270.0	0.0	0.0	43.06105422973633	24.95716094970703	0.699999988079071	0.0	
8275.0	0.0	0.0	43.06163024902344	24.964879989624023	0.699999988079071	0.0	
8280.0	0.0	0.0	43.06108093261719	24.967491149902344	0.699999988079071	0.0	
8285.0	0.0	0.0	43.06024932861328	24.977643966674805	0.699999988079071	0.0	
8290.0	0.0	0.0	43.058197021484375	24.989755630493164	0.699999988079071	0.0	
8295.0	0.0	0.0	43.05442428588867	25.003482818603516	0.699999988079071	0.0	
8300.0	0.0	0.0	43.05098342895508	25.01932716369629	0.699999988079071	0.0	
8305.0	0.0	0.0	43.051456451416016	25.02574348449707	0.699999988079071	0.0	
8310.0	0.0	0.0	43.05451202392578	25.024621963500977	0.699999988079071	0.0	
8315.0	0.0	0.0	43.057254791259766	25.022523880004883	0.699999988079071	0.0	
8320.0	0.0	0.0	43.060184478759766	25.015533447265625	0.699999988079071	0.0	
8325.0	0.0	0.0	43.0643424987793	25.008203506469727	0.699999988079071	0.0	
8330.0	0.0	0.0	43.06929397583008	25.010156631469727	0.699999988079071	0.0	
8335.0	0.0	0.0	43.07120895385742	25.015304565429688	0.699999988079071	0.0	
8340.0	0.0	0.0	43.07081985473633	25.01633071899414	0.699999988079071	0.0	
8345.0	0.0	0.0	43.071044921875	25.017148971557617	0.699999988079071	0.0	
8350.0	0.0	0.0	43.0721321105957	25.022794723510742	0.699999988079071	0.0	
8355.0	0.0	0.0	43.0778923034668	25.032764434814453	0.699999988079071	0.0	
8360.0	0.0	0.0	43.082557678222656	25.0413875579834	0.699999988079071	0.0	
8365.0	0.0	0.0	43.07485580444336	25.041170120239258	0.699999988079071	0.0	
8370.0	0.0	0.0	43.06373596191406	25.031770706176758	0.699999988079071	0.0	
8375.0	0.0	0.0	43.05351257324219	25.030147552490234	0.699999988079071	0.0	
8380.0	0.0	0.0	43.04528045654297	25.033294677734375	0.699999988079071	0.0	
8385.0	0.0	0.0	43.04392623901367	25.02881622314453	0.699999988079071	0.0	
8390.0	0.0	0.0	43.04513931274414	25.025020599365234	0.699999988079071	0.0	
8400.0	0.0	0.0	43.04396057128906	25.017230987548828	0.699999988079071	0.0	
8405.0	0.0	0.0	43.044952392578125	25.013015747070312	0.699999988079071	0.0	
8410.0	0.0	0.0	43.047035217285156	25.0168399810791	0.699999988079071	0.0	
8415.0	0.0	0.0	43.04621505737305	25.028329849243164	0.699999988079071	0.0	
8420.0	0.0	0.0	43.043087005615234	25.02884864807129	0.699999988079071	0.0	
8425.0	0.0	0.0	43.04324722290039	25.026180267333984	0.699999988079071	0.0	
8430.0	0.0	0.0	43.042701721191406	25.019620895385742	0.699999988079071	0.0	
8435.0	0.0	0.0	43.03710174560547	25.016618728637695	0.699999988079071	0.0	
8440.0	0.0	0.0	43.033607482910156	25.015872955322266	0.699999988079071	0.0	
8445.0	0.0	0.0	43.03193664550781	24.96250343322754	0.699999988079071	0.0	
8450.0	0.0	0.0	43.03341293334961	24.925024032592773	0.699999988079071	0.0	
8455.0	0.0	0.0	43.036617279052734	24.914012908935547	0.699999988079071	0.0	
8460.0	0.0	0.0	43.040374755859375	24.91840934753418	0.699999988079071	0.0	
8465.0	0.0	0.0	43.04269027709961	24.93338966369629	0.699999988079071	0.0	
8470.0	0.0	0.0	43.04543685913086	24.952486038208008	0.699999988079071	0.0	
8475.0	0.0	0.0	43.04914474487305	24.96773910522461	0.699999988079071	0.0	
8480.0	0.0	0.0	43.05184555053711	24.981760025024414	0.699999988079071	0.0	
8485.0	0.0	0.0	43.05664825439453	24.987218856811523	0.699999988079071	0.0	
8490.0	0.0	0.0	43.06265640258789	24.99209976196289	0.699999988079071	0.0	
8495.0	0.0	0.0	43.06260299682617	24.996889114379883	0.699999988079071	0.0	
8500.0	0.0	0.0	43.06005096435547	24.99736213684082	0.699999988079071	0.0	
8505.0	0.0	0.0	43.0551872253418	24.995220184326172	0.699999988079071	0.0	
8510.0	0.0	0.0	43.052982330322266	24.993478775024414	0.699999988079071	0.0	
8515.0	0.0	0.0	43.05047607421875	24.989482879638672	0.699999988079071	0.0	
8520.0	0.0	0.0	43.04668426513672	24.980581283569336	0.699999988079071	0.0	
8525.0	0.0	0.0	43.04588317871094	24.981597900390625	0.699999988079071	0.0	
8530.0	0.0	0.0	43.046451568603516	24.987957000732422	0.699999988079071	0.0	
8535.0	0.0	0.0	43.04578399658203	24.99912452697754	0.699999988079071	0.0	
8540.0	0.0	0.0	43.04764938354492	25.011350631713867	0.699999988079071	0.0	
8545.0	0.0	0.0	43.05019760131836	25.02508544921875	0.699999988079071	0.0	
8550.0	0.0	0.0	43.056636810302734	25.030668258666992	0.699999988079071	0.0	
8555.0	0.0	0.0	43.06026077270508	25.034034729003906	0.699999988079071	0.0	
8560.0	0.0	0.0	43.06199264526367	25.02895164489746	0.699999988079071	0.0	
8565.0	0.0	0.0	43.06019592285156	25.020606994628906	0.699999988079071	0.0	
8570.0	0.0	0.0	43.057411193847656	25.019325256347656	0.699999988079071	0.0	
8575.0	0.0	0.0	43.051753997802734	25.01676368713379	0.699999988079071	0.0	
8580.0	0.0	0.0	43.04893493652344	25.02370262145996	0.699999988079071	0.0	
8585.0	0.0	0.0	43.05055236816406	25.035438537597656	0.699999988079071	0.0	
8590.0	0.0	0.0	43.05363845825195	25.042316436767578	0.699999988079071	0.0	
8595.0	0.0	0.0	43.05513000488281	25.043947219848633	0.699999988079071	0.0	
8600.0	0.0	0.0	43.05451965332031	25.040815353393555	0.699999988079071	0.0	
8605.0	0.0	0.0	43.05248260498047	25.04390525817871	0.699999988079071	0.0	
8610.0	0.0	0.0	43.05305480957031	25.04867935180664	0.699999988079071	0.0	
8615.0	0.0	0.0	43.054874420166016	25.048429489135742	0.699999988079071	0.0	
8620.0	0.0	0.0	43.05303192138672	25.0484676361084	0.699999988079071	0.0	
8625.0	0.0	0.0	43.047359466552734	25.04783058166504	0.699999988079071	0.0	
8630.0	0.0	0.0	43.04694366455078	25.040611267089844	0.699999988079071	0.0	
8635.0	0.0	0.0	43.04806137084961	25.03151512145996	0.699999988079071	0.0	
8640.0	0.0	0.0	43.04854965209961	25.02429962158203	0.699999988079071	0.0	
8645.0	0.0	0.0	43.047061920166016	25.020347595214844	0.699999988079071	0.0	
8650.0	0.0	0.0	43.045875549316406	25.013505935668945	0.699999988079071	0.0	
8655.0	0.0	0.0	43.04534912109375	25.01068687438965	0.699999988079071	0.0	
8660.0	0.0	0.0	43.0455207824707	25.009197235107422	0.699999988079071	0.0	
8665.0	0.0	0.0	43.0374755859375	25.004222869873047	0.699999988079071	0.0	
8670.0	0.0	0.0	43.02680587768555	25.002843856811523	0.699999988079071	0.0	
8675.0	0.0	0.0	43.02299880981445	25.002866744995117	0.699999988079071	0.0	
8680.0	0.0	0.0	43.02074432373047	24.997119903564453	0.699999988079071	0.0	
8685.0	0.0	0.0	43.023643493652344	24.990577697753906	0.699999988079071	0.0	
8690.0	0.0	0.0	43.03052520751953	24.990283966064453	0.699999988079071	0.0	
8695.0	0.0	0.0	43.039737701416016	24.999418258666992	0.699999988079071	0.0	
8700.0	0.0	0.0	43.05016326904297	25.008338928222656	0.699999988079071	0.0	
8705.0	0.0	0.0	43.05726623535156	25.017913818359375	0.699999988079071	0.0	
8710.0	0.0	0.0	43.060279846191406	25.02467918395996	0.699999988079071	0.0	
8715.0	0.0	0.0	43.06066131591797	25.0299072265625	0.699999988079071	0.0	
8720.0	0.0	0.0	43.05859375	25.031705856323242	0.699999988079071	0.0	
8725.0	0.0	0.0	43.05746078491211	25.025606155395508	0.699999988079071	0.0	
8730.0	0.0	0.0	43.057464599609375	25.017717361450195	0.699999988079071	0.0	
8735.0	0.0	0.0	43.05891799926758	25.007465362548828	0.699999988079071	0.0	
8740.0	0.0	0.0	43.06204605102539	24.995052337646484	0.699999988079071	0.0	
8745.0	0.0	0.0	43.06217956542969	24.98621940612793	0.699999988079071	0.0	
8750.0	0.0	0.0	43.061546325683594	24.97592544555664	0.699999988079071	0.0	
8755.0	0.0	0.0	43.057682037353516	24.974449157714844	0.699999988079071	0.0	
8760.0	0.0	0.0	43.05180358886719	24.97829818725586	0.699999988079071	0.0	
8765.0	0.0	0.0	43.04572677612305	24.988985061645508	0.699999988079071	0.0	
8770.0	0.0	0.0	43.04507827758789	25.00252914428711	0.699999988079071	0.0	
8775.0	0.0	0.0	43.04488754272461	25.01923179626465	0.699999988079071	0.0	
8780.0	0.0	0.0	43.043426513671875	25.032514572143555	0.699999988079071	0.0	
8785.0	0.0	0.0	43.04597854614258	25.02526092529297	0.699999988079071	0.0	
8790.0	0.0	0.0	43.05396270751953	25.0167236328125	0.699999988079071	0.0	
8795.0	0.0	0.0	43.05881881713867	25.010690689086914	0.699999988079071	0.0	
8800.0	0.0	0.0	43.059425354003906	25.00772476196289	0.699999988079071	0.0	
8805.0	0.0	0.0	43.05830764770508	25.003868103027344	0.699999988079071	0.0	
8810.0	0.0	0.0	43.06006622314453	25.003623962402344	0.699999988079071	0.0	
8815.0	0.0	0.0	43.05790328979492	25.00017738342285	0.699999988079071	0.0	
8820.0	0.0	0.0	43.05633544921875	24.999940872192383	0.699999988079071	0.0	
8825.0	0.0	0.0	43.05686569213867	25.007993698120117	0.699999988079071	0.0	
8830.0	0.0	0.0	43.057594299316406	25.00614356994629	0.699999988079071	0.0	
8900.0	0.0	0.0	43.04586410522461	25.010570526123047	0.699999988079071	0.0	
8905.0	0.0	0.0	43.049781799316406	25.01844596862793	0.699999988079071	0.0	
8910.0	0.0	0.0	43.053279876708984	25.025127410888672	0.699999988079071	0.0	
8915.0	0.0	0.0	43.05080795288086	25.023881912231445	0.699999988079071	0.0	
8920.0	0.0	0.0	43.04751968383789	25.03154754638672	0.699999988079071	0.0	
8925.0	0.0	0.0	43.04465103149414	25.03337860107422	0.699999988079071	0.0	
8930.0	0.0	0.0	43.04462814331055	25.023386001586914	0.699999988079071	0.0	
8935.0	0.0	0.0	43.04364776611328	25.02407455444336	0.699999988079071	0.0	
8940.0	0.0	0.0	43.04081726074219	25.02996826171875	0.699999988079071	0.0	
8945.0	0.0	0.0	43.03711700439453	25.029577255249023	0.699999988079071	0.0	
8950.0	0.0	0.0	43.03757095336914	25.017070770263672	0.699999988079071	0.0	
8955.0	0.0	0.0	43.04224395751953	25.003948211669922	0.699999988079071	0.0	
8960.0	0.0	0.0	43.04816436767578	24.99681282043457	0.699999988079071	0.0	
8965.0	0.0	0.0	43.05393981933594	25.001209259033203	0.699999988079071	0.0	
8970.0	0.0	0.0	43.058998107910156	25.01275062561035	0.699999988079071	0.0	
8975.0	0.0	0.0	43.06151580810547	25.017974853515625	0.699999988079071	0.0	
8980.0	0.0	0.0	43.06342697143555	25.018585205078125	0.699999988079071	0.0	
8985.0	0.0	0.0	43.064735412597656	25.018253326416016	0.699999988079071	0.0	
8990.0	0.0	0.0	43.06420135498047	25.02387046813965	0.699999988079071	0.0	
8995.0	0.0	0.0	43.05978012084961	25.019075393676758	0.699999988079071	0.0	
9000.0	0.0	0.0	43.054893493652344	25.01785659790039	0.699999988079071	0.0	
9005.0	0.0	0.0	43.04975509643555	25.019060134887695	0.699999988079071	0.0	
9010.0	0.0	0.0	43.049259185791016	25.0278263092041	0.699999988079071	0.0	
9015.0	0.0	0.0	43.04724884033203	25.040956497192383	0.699999988079071	0.0	
9020.0	0.0	0.0	43.04799270629883	25.043100357055664	0.699999988079071	0.0	
9025.0	0.0	0.0	43.05012512207031	25.034259796142578	0.699999988079071	0.0	
9030.0	0.0	0.0	43.052276611328125	25.032636642456055	0.699999988079071	0.0	
9035.0	0.0	0.0	43.05134963989258	25.025402069091797	0.699999988079071	0.0	
9040.0	0.0	0.0	43.04872512817383	25.029462814331055	0.699999988079071	0.0	
9045.0	0.0	0.0	43.04591751098633	25.035842895507812	0.699999988079071	0.0	
9050.0	0.0	0.0	43.0429801940918	25.035249710083008	0.699999988079071	0.0	
9055.0	0.0	0.0	43.0374755859375	25.036544799804688	0.699999988079071	0.0	
9060.0	0.0	0.0	43.033355712890625	25.03799819946289	0.699999988079071	0.0	
9065.0	0.0	0.0	43.033119201660156	25.043743133544922	0.699999988079071	0.0	
9070.0	0.0	0.0	43.03147888183594	25.04746437072754	0.699999988079071	0.0	
9075.0	0.0	0.0	43.029571533203125	25.046329498291016	0.699999988079071	0.0	
9080.0	0.0	0.0	43.02586364746094	25.042591094970703	0.699999988079071	0.0	
9085.0	0.0	0.0	43.022125244140625	25.048295974731445	0.699999988079071	0.0	
9090.0	0.0	0.0	43.02155685424805	25.051347732543945	0.699999988079071	0.0	
9095.0	0.0	0.0	43.01933670043945	25.060956954956055	0.699999988079071	0.0	
9100.0	0.0	0.0	43.01693344116211	25.063270568847656	0.699999988079071	0.0	
9105.0	0.0	0.0	43.016937255859375	25.05779266357422	0.699999988079071	0.0	
9110.0	0.0	0.0	43.018829345703125	25.0534725189209	0.699999988079071	0.0	
9115.0	0.0	0.0	43.01884460449219	25.047508239746094	0.699999988079071	0.0	
9120.0	0.0	0.0	43.019981384277344	25.038619995117188	0.699999988079071	0.0	
9125.0	0.0	0.0	43.02322006225586	25.032184600830078	0.699999988079071	0.0	
9130.0	0.0	0.0	43.02922439575195	25.028594970703125	0.699999988079071	0.0	
9135.0	0.0	0.0	43.03207778930664	25.01957893371582	0.699999988079071	0.0	
9140.0	0.0	0.0	43.034000396728516	25.006757736206055	0.699999988079071	0.0	
9145.0	0.0	0.0	43.03267288208008	24.993247985839844	0.699999988079071	0.0	
9150.0	0.0	0.0	43.03049850463867	24.99210548400879	0.699999988079071	0.0	
9155.0	0.0	0.0	43.02442932128906	25.000566482543945	0.699999988079071	0.0	
9160.0	0.0	0.0	43.0182991027832	25.001996994018555	0.699999988079071	0.0	
9165.0	0.0	0.0	43.016876220703125	25.00546646118164	0.699999988079071	0.0	
9170.0	0.0	0.0	43.02259063720703	25.007909774780273	0.699999988079071	0.0	
9175.0	0.0	0.0	43.02870178222656	25.018043518066406	0.699999988079071	0.0	
9180.0	0.0	0.0	43.034202575683594	25.03252410888672	0.699999988079071	0.0	
9185.0	0.0	0.0	43.04060745239258	25.053178787231445	0.699999988079071	0.0	
9190.0	0.0	0.0	43.04837417602539	25.083271026611328	0.699999988079071	0.0	
9195.0	0.0	0.0	43.04684066772461	25.109363555908203	0.699999988079071	0.0	
9200.0	0.0	0.0	43.044517517089844	25.118955612182617	0.699999988079071	0.0	
9205.0	0.0	0.0	43.044010162353516	25.124290466308594	0.699999988079071	0.0	
9210.0	0.0	0.0	43.043949127197266	25.12730598449707	0.699999988079071	0.0	
9215.0	0.0	0.0	43.04421615600586	25.128910064697266	0.699999988079071	0.0	
9220.0	0.0	0.0	43.044342041015625	25.125717163085938	0.699999988079071	0.0	
9225.0	0.0	0.0	43.04183578491211	25.1129207611084	0.699999988079071	0.0	
9230.0	0.0	0.0	43.03883361816406	25.1075382232666	0.699999988079071	0.0	
9235.0	0.0	0.0	43.03545379638672	25.09406089782715	0.699999988079071	0.0	
9240.0	0.0	0.0	43.03416442871094	25.083755493164062	0.699999988079071	0.0	
9245.0	0.0	0.0	43.0341796875	25.068035125732422	0.699999988079071	0.0	
9250.0	0.0	0.0	43.035640716552734	25.04684066772461	0.699999988079071	0.0	
9255.0	0.0	0.0	43.032798767089844	25.043560028076172	0.699999988079071	0.0	
9260.0	0.0	0.0	43.0289192199707	25.04371452331543	0.699999988079071	0.0	
9265.0	0.0	0.0	43.0247802734375	25.053552627563477	0.699999988079071	0.0	
9270.0	0.0	0.0	43.02212142944336	25.06264877319336	0.699999988079071	0.0	
9275.0	0.0	0.0	43.02178192138672	25.06979751586914	0.699999988079071	0.0	
9280.0	0.0	0.0	43.0214958190918	25.06934928894043	0.699999988079071	0.0	
9285.0	0.0	0.0	43.02332305908203	25.023616790771484	0.699999988079071	0.0	
9290.0	0.0	0.0	43.02536392211914	24.994182586669922	0.699999988079071	0.0	
9295.0	0.0	0.0	43.02614974975586	24.981849670410156	0.699999988079071	0.0	
9300.0	0.0	0.0	43.0265007019043	24.973224639892578	0.699999988079071	0.0	
9305.0	0.0	0.0	43.02838897705078	24.97756004333496	0.699999988079071	0.0	
9310.0	0.0	0.0	43.02952194213867	24.98631477355957	0.699999988079071	0.0	
9315.0	0.0	0.0	43.02751541137695	25.0017032623291	0.699999988079071	0.0	
9320.0	0.0	0.0	43.02714920043945	25.013437271118164	0.699999988079071	0.0	
9325.0	0.0	0.0	43.025299072265625	25.026897430419922	0.699999988079071	0.0	
9330.0	0.0	0.0	43.02573776245117	25.032407760620117	0.699999988079071	0.0	
9335.0	0.0	0.0	43.02509307861328	25.035694122314453	0.699999988079071	0.0	
9340.0	0.0	0.0	43.02566909790039	25.039424896240234	0.699999988079071	0.0	
9345.0	0.0	0.0	43.02523422241211	25.0361270904541	0.699999988079071	0.0	
9350.0	0.0	0.0	43.02906799316406	25.03960609436035	0.699999988079071	0.0	
9355.0	0.0	0.0	43.02981185913086	25.04949378967285	0.699999988079071	0.0	
9360.0	0.0	0.0	43.02751159667969	25.05957794189453	0.699999988079071	0.0	
9365.0	0.0	0.0	43.0216178894043	25.065208435058594	0.699999988079071	0.0	
9370.0	0.0	0.0	43.01973342895508	25.06513023376465	0.699999988079071	0.0	
9375.0	0.0	0.0	43.01997756958008	25.061445236206055	0.699999988079071	0.0	
9380.0	0.0	0.0	43.020240783691406	25.059717178344727	0.699999988079071	0.0	
9385.0	0.0	0.0	43.01975631713867	25.06238555908203	0.699999988079071	0.0	
9390.0	0.0	0.0	43.021549224853516	25.063249588012695	0.699999988079071	0.0	
9395.0	0.0	0.0	43.01994705200195	25.06147575378418	0.699999988079071	0.0	
9400.0	0.0	0.0	43.0192985534668	25.067338943481445	0.699999988079071	0.0	
9405.0	0.0	0.0	43.02098083496094	25.072750091552734	0.699999988079071	0.0	
9410.0	0.0	0.0	43.0247917175293	25.074081420898438	0.699999988079071	0.0	
9415.0	0.0	0.0	43.02876281738281	25.071439743041992	0.699999988079071	0.0	
9420.0	0.0	0.0	43.0355224609375	25.06785774230957	0.699999988079071	0.0	
9425.0	0.0	0.0	43.0401611328125	25.06920051574707	0.699999988079071	0.0	
9430.0	0.0	0.0	43.042869567871094	25.069103240966797	0.699999988079071	0.0	
9435.0	0.0	0.0	43.04350662231445	25.063636779785156	0.699999988079071	0.0	
9440.0	0.0	0.0	43.0423698425293	25.064363479614258	0.699999988079071	0.0	
