46585.0	25.323999404907227	30.000999450683594	36.25325393676758	21.369970321655273	0.699999988079071	1.0	
46590.0	25.323999404907227	30.000999450683594	36.23088836669922	21.391521453857422	0.699999988079071	1.0	
46595.0	25.323999404907227	30.000999450683594	36.24580764770508	21.390451431274414	0.699999988079071	1.0	
46600.0	25.323999404907227	30.000999450683594	36.19236373901367	21.37177848815918	0.699999988079071	1.0	
46605.0	25.323999404907227	30.000999450683594	36.077674865722656	21.324676513671875	0.699999988079071	1.0	
46610.0	25.815000534057617	30.000999450683594	35.92394256591797	21.305099487304688	0.699999988079071	1.0	
46615.0	25.815000534057617	30.000999450683594	35.82353973388672	21.28297996520996	0.699999988079071	1.0	
46620.0	25.815000534057617	30.000999450683594	35.722007751464844	21.241662979125977	0.699999988079071	1.0	
46625.0	25.815000534057617	30.000999450683594	35.657501220703125	21.19899559020996	0.699999988079071	1.0	
46630.0	25.815000534057617	30.000999450683594	35.59719467163086	21.209091186523438	0.699999988079071	1.0	
46635.0	25.815000534057617	30.000999450683594	35.52921676635742	21.225141525268555	0.699999988079071	1.0	
46640.0	25.815000534057617	30.000999450683594	35.50096130371094	21.234786987304688	0.699999988079071	1.0	
46645.0	25.815000534057617	30.000999450683594	35.55095672607422	21.22710418701172	0.699999988079071	1.0	
46650.0	25.815000534057617	30.000999450683594	35.67577362060547	21.227563858032227	0.699999988079071	1.0	
46655.0	25.815000534057617	30.000999450683594	35.892086029052734	21.2276554107666	0.699999988079071	1.0	
46660.0	25.815000534057617	30.000999450683594	36.057403564453125	21.220516204833984	0.699999988079071	1.0	
46665.0	25.815000534057617	30.000999450683594	36.04477310180664	21.20683479309082	0.699999988079071	1.0	
46670.0	25.815000534057617	30.000999450683594	36.076171875	21.192481994628906	0.699999988079071	1.0	
46675.0	26.246000289916992	30.000999450683594	36.030128479003906	21.21162223815918	0.699999988079071	1.0	
46680.0	26.246000289916992	30.000999450683594	35.86155700683594	21.214401245117188	0.699999988079071	1.0	
46685.0	26.246000289916992	30.000999450683594	35.70344543457031	21.190143585205078	0.699999988079071	1.0	
46690.0	26.246000289916992	30.000999450683594	35.495243072509766	21.17900848388672	0.699999988079071	1.0	
46695.0	26.246000289916992	30.000999450683594	35.32391357421875	21.205102920532227	0.699999988079071	1.0	
46700.0	26.246000289916992	30.000999450683594	35.19580841064453	21.283239364624023	0.699999988079071	1.0	
46705.0	26.246000289916992	30.000999450683594	35.20323944091797	21.325096130371094	0.699999988079071	1.0	
46710.0	26.246000289916992	30.000999450683594	35.32448196411133	21.33181381225586	0.699999988079071	1.0	
46715.0	26.246000289916992	30.000999450683594	35.512882232666016	21.321847915649414	0.699999988079071	1.0	
46720.0	26.246000289916992	30.000999450683594	35.56564712524414	21.291370391845703	0.699999988079071	1.0	
46725.0	26.246000289916992	30.000999450683594	35.47089767456055	21.22260284423828	0.699999988079071	1.0	
46730.0	26.246000289916992	30.000999450683594	35.353599548339844	21.166704177856445	0.699999988079071	1.0	
46735.0	26.246000289916992	30.000999450683594	35.26974105834961	21.14450454711914	0.699999988079071	1.0	
46740.0	26.55900001525879	30.000999450683594	35.24714279174805	21.116374969482422	0.699999988079071	1.0	
46745.0	26.55900001525879	30.000999450683594	35.30322265625	21.108205795288086	0.699999988079071	1.0	
46750.0	26.55900001525879	30.000999450683594	35.38483810424805	21.123046875	0.699999988079071	1.0	
46755.0	26.55900001525879	30.000999450683594	35.45430374145508	21.154870986938477	0.699999988079071	1.0	
46760.0	26.55900001525879	30.000999450683594	35.5577392578125	21.254697799682617	0.699999988079071	1.0	
46765.0	26.55900001525879	30.000999450683594	35.66218566894531	21.312847137451172	0.699999988079071	1.0	
46770.0	46.301998138427734	30.000999450683594	35.63064956665039	21.33021354675293	0.699999988079071	1.0	
46775.0	46.301998138427734	30.000999450683594	35.62905502319336	21.352619171142578	0.699999988079071	1.0	
46780.0	46.301998138427734	30.000999450683594	35.66107940673828	21.421144485473633	0.699999988079071	1.0	
46785.0	46.301998138427734	30.000999450683594	35.632362365722656	21.510595321655273	0.699999988079071	1.0	
46790.0	46.301998138427734	30.000999450683594	35.44119644165039	21.567703247070312	0.699999988079071	1.0	
46795.0	46.301998138427734	30.000999450683594	35.2695426940918	21.53769302368164	0.699999988079071	1.0	
46800.0	46.301998138427734	30.000999450683594	35.13371658325195	21.4865665435791	0.699999988079071	1.0	
46805.0	26.85099983215332	30.000999450683594	35.02421188354492	21.438045501708984	0.699999988079071	1.0	
46810.0	26.85099983215332	30.000999450683594	34.96196365356445	21.36249351501465	0.699999988079071	1.0	
46815.0	26.85099983215332	30.000999450683594	34.784420013427734	21.268098831176758	0.699999988079071	1.0	
46850.0	26.966999053955078	30.000999450683594	34.80396270751953	21.054519653320312	0.699999988079071	1.0	
46855.0	26.966999053955078	30.000999450683594	35.01702117919922	21.040002822875977	0.699999988079071	1.0	
46860.0	26.966999053955078	30.000999450683594	35.2689094543457	21.039024353027344	0.699999988079071	1.0	
46865.0	26.966999053955078	30.000999450683594	35.399044036865234	21.0219783782959	0.699999988079071	1.0	
46870.0	27.05699920654297	30.000999450683594	35.406959533691406	21.012222290039062	0.699999988079071	1.0	
46875.0	27.05699920654297	30.000999450683594	35.384132385253906	21.021894454956055	0.699999988079071	1.0	
46880.0	27.05699920654297	30.000999450683594	35.42292404174805	21.04319190979004	0.699999988079071	1.0	
46885.0	27.05699920654297	30.000999450683594	35.40143585205078	21.056556701660156	0.699999988079071	1.0	
46890.0	27.05699920654297	30.000999450683594	35.35831069946289	21.062915802001953	0.699999988079071	1.0	
46895.0	27.05699920654297	30.000999450683594	35.256996154785156	21.095783233642578	0.699999988079071	1.0	
46900.0	27.16699981689453	30.000999450683594	35.24176788330078	21.14927101135254	0.699999988079071	1.0	
46905.0	27.16699981689453	30.000999450683594	35.218467712402344	21.16606903076172	0.699999988079071	1.0	
46910.0	27.16699981689453	30.000999450683594	35.13754653930664	21.171422958374023	0.699999988079071	1.0	
46915.0	27.16699981689453	30.000999450683594	35.08787536621094	21.16425132751465	0.699999988079071	1.0	
46920.0	27.16699981689453	30.000999450683594	35.032840728759766	21.15632438659668	0.699999988079071	1.0	
46925.0	27.16699981689453	30.000999450683594	34.9854850769043	21.203142166137695	0.699999988079071	1.0	
46930.0	27.16699981689453	30.000999450683594	34.94363021850586	21.26136016845703	0.699999988079071	1.0	
46935.0	27.16699981689453	30.000999450683594	34.95124816894531	21.285017013549805	0.699999988079071	1.0	
46940.0	27.16699981689453	30.000999450683594	34.95555877685547	21.25718879699707	0.699999988079071	1.0	
46945.0	27.16699981689453	30.000999450683594	35.0286750793457	21.225181579589844	0.699999988079071	1.0	
46950.0	27.16699981689453	30.000999450683594	35.067108154296875	21.17637825012207	0.699999988079071	1.0	
46955.0	27.16699981689453	30.000999450683594	35.08564758300781	21.098743438720703	0.699999988079071	1.0	
46960.0	27.16699981689453	30.000999450683594	34.93623352050781	21.029155731201172	0.699999988079071	1.0	
47000.0	27.393999099731445	30.000999450683594	34.82265090942383	21.071369171142578	0.699999988079071	1.0	
47005.0	27.393999099731445	30.000999450683594	34.965904235839844	21.0728702545166	0.699999988079071	1.0	
47010.0	27.393999099731445	30.000999450683594	34.91782760620117	21.090717315673828	0.699999988079071	1.0	
47015.0	27.393999099731445	30.000999450683594	34.92290496826172	21.1419620513916	0.699999988079071	1.0	
47020.0	27.393999099731445	30.000999450683594	35.05137634277344	21.17184829711914	0.699999988079071	1.0	
47025.0	27.393999099731445	30.000999450683594	35.13335418701172	21.21161460876465	0.699999988079071	1.0	
47030.0	27.549999237060547	30.000999450683594	35.11283493041992	21.265270233154297	0.699999988079071	1.0	
47035.0	27.549999237060547	30.000999450683594	35.06265640258789	21.323871612548828	0.699999988079071	1.0	
47040.0	27.549999237060547	30.000999450683594	35.004791259765625	21.346660614013672	0.699999988079071	1.0	
47045.0	27.549999237060547	30.000999450683594	34.959205627441406	21.345169067382812	0.699999988079071	1.0	
47050.0	27.549999237060547	30.000999450683594	34.87641143798828	21.318702697753906	0.699999988079071	1.0	
47055.0	27.549999237060547	30.000999450683594	34.8434944152832	21.251535415649414	0.699999988079071	1.0	
47060.0	27.549999237060547	30.000999450683594	34.89381408691406	21.180932998657227	0.699999988079071	1.0	
47065.0	27.549999237060547	30.000999450683594	35.004581451416016	21.143348693847656	0.699999988079071	1.0	
47070.0	27.549999237060547	30.000999450683594	35.05297088623047	21.12513542175293	0.699999988079071	1.0	
47075.0	27.549999237060547	30.000999450683594	35.18076705932617	21.133731842041016	0.699999988079071	1.0	
47080.0	27.549999237060547	30.000999450683594	35.2955322265625	21.157398223876953	0.699999988079071	1.0	
47085.0	27.549999237060547	30.000999450683594	35.65469741821289	21.183937072753906	0.699999988079071	1.0	
47090.0	27.549999237060547	30.000999450683594	35.94952392578125	21.203338623046875	0.699999988079071	1.0	
47095.0	27.707000732421875	30.000999450683594	36.12448501586914	21.244014739990234	0.699999988079071	1.0	
47100.0	27.707000732421875	30.000999450683594	36.186832427978516	21.28696632385254	0.699999988079071	1.0	
47105.0	27.707000732421875	30.000999450683594	36.11142349243164	21.366439819335938	0.699999988079071	1.0	
47110.0	27.707000732421875	30.000999450683594	36.027740478515625	21.373577117919922	0.699999988079071	1.0	
47115.0	27.707000732421875	30.000999450683594	35.93058776855469	21.3513126373291	0.699999988079071	1.0	
47120.0	27.707000732421875	30.000999450683594	35.84223937988281	21.310352325439453	0.699999988079071	1.0	
47125.0	27.707000732421875	30.000999450683594	35.68974685668945	21.27850914001465	0.699999988079071	1.0	
47130.0	27.707000732421875	30.000999450683594	35.49418640136719	21.236572265625	0.699999988079071	1.0	
47135.0	27.707000732421875	30.000999450683594	35.256893157958984	21.217987060546875	0.699999988079071	1.0	
47140.0	27.707000732421875	30.000999450683594	35.1630859375	21.22365951538086	0.699999988079071	1.0	
47145.0	27.707000732421875	30.000999450683594	35.07734298706055	21.22198486328125	0.699999988079071	1.0	
47150.0	27.707000732421875	30.000999450683594	34.918174743652344	21.258573532104492	0.699999988079071	1.0	
47180.0	27.841999053955078	30.000999450683594	34.78721237182617	21.21782875061035	0.699999988079071	1.0	
47185.0	27.841999053955078	30.000999450683594	34.76704788208008	21.20526123046875	0.699999988079071	1.0	
47190.0	27.841999053955078	30.000999450683594	34.82194137573242	21.1856746673584	0.699999988079071	1.0	
47195.0	27.841999053955078	30.000999450683594	34.994747161865234	21.177701950073242	0.699999988079071	1.0	
47200.0	27.841999053955078	30.000999450683594	35.127994537353516	21.171504974365234	0.699999988079071	1.0	
47205.0	27.841999053955078	30.000999450683594	35.23674011230469	21.173067092895508	0.699999988079071	1.0	
47210.0	27.841999053955078	30.000999450683594	35.35078048706055	21.187055587768555	0.699999988079071	1.0	
47215.0	27.841999053955078	30.000999450683594	35.43339538574219	21.204626083374023	0.699999988079071	1.0	
47220.0	27.841999053955078	30.000999450683594	35.373390197753906	21.198564529418945	0.699999988079071	1.0	
47225.0	27.974000930786133	30.000999450683594	35.27241516113281	21.182926177978516	0.699999988079071	1.0	
47230.0	27.974000930786133	30.000999450683594	35.00650405883789	21.183391571044922	0.699999988079071	1.0	
47235.0	27.974000930786133	30.000999450683594	34.88232421875	21.168609619140625	0.699999988079071	1.0	
47240.0	27.974000930786133	30.000999450683594	34.883338928222656	21.1189022064209	0.699999988079071	1.0	
47245.0	27.974000930786133	30.000999450683594	35.00091552734375	21.105884552001953	0.699999988079071	1.0	
47250.0	27.974000930786133	30.000999450683594	35.18223190307617	21.149723052978516	0.699999988079071	1.0	
47255.0	27.974000930786133	30.000999450683594	35.26898193359375	21.18768310546875	0.699999988079071	1.0	
47260.0	27.974000930786133	30.000999450683594	35.318912506103516	21.205703735351562	0.699999988079071	1.0	
47265.0	27.974000930786133	30.000999450683594	35.3508415222168	21.247583389282227	0.699999988079071	1.0	
47270.0	27.974000930786133	30.000999450683594	35.38785934448242	21.278541564941406	0.699999988079071	1.0	
47275.0	27.974000930786133	30.000999450683594	35.44240188598633	21.342817306518555	0.699999988079071	1.0	
47280.0	27.974000930786133	30.000999450683594	35.5130615234375	21.40265655517578	0.699999988079071	1.0	
47285.0	27.974000930786133	30.000999450683594	35.495033264160156	21.448867797851562	0.699999988079071	1.0	
47290.0	28.101999282836914	30.000999450683594	35.236446380615234	21.49983024597168	0.699999988079071	1.0	
47295.0	28.101999282836914	30.000999450683594	35.09922409057617	21.537710189819336	0.699999988079071	1.0	
47300.0	28.101999282836914	30.000999450683594	35.01311492919922	21.59271240234375	0.699999988079071	1.0	
47305.0	28.101999282836914	30.000999450683594	34.79481506347656	21.615291595458984	0.699999988079071	1.0	
47320.0	28.101999282836914	30.000999450683594	34.79179763793945	21.520875930786133	0.699999988079071	1.0	
47330.0	28.101999282836914	30.000999450683594	35.054283142089844	21.480192184448242	0.699999988079071	1.0	
47335.0	28.101999282836914	30.000999450683594	35.277713775634766	21.46996307373047	0.699999988079071	1.0	
47340.0	28.101999282836914	30.000999450683594	35.40334701538086	21.481082916259766	0.699999988079071	1.0	
47345.0	28.101999282836914	30.000999450683594	35.39569091796875	21.502695083618164	0.699999988079071	1.0	
47350.0	28.101999282836914	30.000999450683594	35.2141227722168	21.508686065673828	0.699999988079071	1.0	
47355.0	28.24799919128418	30.000999450683594	35.288368225097656	21.49221420288086	0.699999988079071	1.0	
47360.0	28.24799919128418	30.000999450683594	35.401771545410156	21.44187355041504	0.699999988079071	1.0	
47365.0	28.24799919128418	30.000999450683594	35.527164459228516	21.423446655273438	0.699999988079071	1.0	
47375.0	28.24799919128418	30.000999450683594	35.66853332519531	21.4466495513916	0.699999988079071	1.0	
47380.0	28.24799919128418	30.000999450683594	35.67142868041992	21.463647842407227	0.699999988079071	1.0	
47385.0	28.24799919128418	30.000999450683594	35.640316009521484	21.511180877685547	0.699999988079071	1.0	
47390.0	28.24799919128418	30.000999450683594	36.00376510620117	21.595226287841797	0.699999988079071	1.0	
47395.0	28.24799919128418	30.000999450683594	36.255149841308594	21.613895416259766	0.699999988079071	1.0	
47400.0	28.24799919128418	30.000999450683594	36.42863082885742	21.623361587524414	0.699999988079071	1.0	
47405.0	28.24799919128418	30.000999450683594	36.575523376464844	21.61603546142578	0.699999988079071	1.0	
47410.0	28.24799919128418	30.000999450683594	36.64056396484375	21.58749008178711	0.699999988079071	1.0	
47415.0	28.24799919128418	30.000999450683594	36.657318115234375	21.556291580200195	0.699999988079071	1.0	
47420.0	28.365999221801758	30.000999450683594	36.759578704833984	21.49765396118164	0.699999988079071	1.0	
47425.0	28.365999221801758	30.000999450683594	36.91135787963867	21.468753814697266	0.699999988079071	1.0	
