33080.0	6.435999870300293	21.486000061035156	15.661744117736816	20.058353424072266	0.699999988079071	1.0	
33085.0	6.435999870300293	21.516000747680664	15.520345687866211	20.05449104309082	0.699999988079071	1.0	
33090.0	6.794000148773193	21.54599952697754	15.456670761108398	20.033597946166992	0.699999988079071	1.0	
33095.0	6.794000148773193	21.576000213623047	15.430715560913086	20.026844024658203	0.699999988079071	1.0	
33100.0	6.794000148773193	21.606000900268555	15.452739715576172	20.019092559814453	0.699999988079071	1.0	
33105.0	6.794000148773193	21.63599967956543	15.437237739562988	20.001440048217773	0.699999988079071	1.0	
33110.0	6.794000148773193	21.666000366210938	15.484820365905762	20.02665138244629	0.699999988079071	1.0	
33115.0	6.794000148773193	21.695999145507812	15.652953147888184	20.048330307006836	0.699999988079071	1.0	
33120.0	6.794000148773193	21.72599983215332	15.988195419311523	20.056482315063477	0.699999988079071	1.0	
33125.0	6.794000148773193	21.756000518798828	16.312793731689453	20.066112518310547	0.699999988079071	1.0	
33130.0	6.794000148773193	21.785999298095703	16.465652465820312	20.12013053894043	0.699999988079071	1.0	
33135.0	6.794000148773193	21.81599998474121	16.54016876220703	20.1494083404541	0.699999988079071	1.0	
33140.0	6.794000148773193	21.84600067138672	16.608793258666992	20.145063400268555	0.699999988079071	1.0	
33145.0	6.794000148773193	21.875999450683594	16.7080020904541	20.087974548339844	0.699999988079071	1.0	
33150.0	6.794000148773193	21.9060001373291	16.797876358032227	20.057893753051758	0.699999988079071	1.0	
33155.0	6.794000148773193	21.93600082397461	16.76445960998535	20.060283660888672	0.699999988079071	1.0	
33165.0	7.164000034332275	21.996000289916992	16.47900390625	20.11867332458496	0.699999988079071	1.0	
33170.0	7.164000034332275	22.025999069213867	16.40191650390625	20.108196258544922	0.699999988079071	1.0	
33175.0	7.164000034332275	22.055999755859375	16.40345573425293	20.11371612548828	0.699999988079071	1.0	
33180.0	7.164000034332275	22.086000442504883	16.39584732055664	20.152502059936523	0.699999988079071	1.0	
33185.0	7.164000034332275	22.115999221801758	16.426082611083984	20.181535720825195	0.699999988079071	1.0	
33190.0	7.164000034332275	22.145999908447266	16.424163818359375	20.191286087036133	0.699999988079071	1.0	
33195.0	7.164000034332275	22.176000595092773	16.416913986206055	20.18709373474121	0.699999988079071	1.0	
33200.0	7.164000034332275	22.20599937438965	16.31970977783203	20.18232536315918	0.699999988079071	1.0	
33205.0	7.164000034332275	22.236000061035156	16.269136428833008	20.19285774230957	0.699999988079071	1.0	
33210.0	7.164000034332275	22.266000747680664	16.38067626953125	20.208467483520508	0.699999988079071	1.0	
33215.0	7.164000034332275	22.29599952697754	16.52821159362793	20.223377227783203	0.699999988079071	1.0	
33220.0	7.164000034332275	22.326000213623047	16.573938369750977	20.240251541137695	0.699999988079071	1.0	
33225.0	7.164000034332275	22.356000900268555	16.67587661743164	20.228391647338867	0.699999988079071	1.0	
33230.0	7.5960001945495605	22.38599967956543	16.76241111755371	20.19377899169922	0.699999988079071	1.0	
33235.0	7.5960001945495605	22.416000366210938	16.811002731323242	20.161346435546875	0.699999988079071	1.0	
33240.0	7.5960001945495605	22.445999145507812	16.760238647460938	20.139774322509766	0.699999988079071	1.0	
33245.0	7.5960001945495605	22.47599983215332	16.690322875976562	20.122652053833008	0.699999988079071	1.0	
33250.0	7.5960001945495605	22.506000518798828	16.697738647460938	20.114036560058594	0.699999988079071	1.0	
33255.0	7.5960001945495605	22.535999298095703	16.719013214111328	20.108638763427734	0.699999988079071	1.0	
33260.0	7.5960001945495605	22.56599998474121	16.712839126586914	20.07428741455078	0.699999988079071	1.0	
33265.0	7.5960001945495605	22.59600067138672	16.606502532958984	20.054121017456055	0.699999988079071	1.0	
33270.0	7.5960001945495605	22.625999450683594	16.492923736572266	20.03536605834961	0.699999988079071	1.0	
33275.0	7.5960001945495605	22.6560001373291	16.425201416015625	19.999990463256836	0.699999988079071	1.0	
33280.0	7.5960001945495605	22.68600082397461	16.402223587036133	19.9759464263916	0.699999988079071	1.0	
33285.0	7.5960001945495605	22.715999603271484	16.50110626220703	19.998991012573242	0.699999988079071	1.0	
33295.0	7.5960001945495605	22.775999069213867	16.585351943969727	20.048694610595703	0.699999988079071	1.0	
33300.0	8.048999786376953	22.805999755859375	16.557201385498047	20.1136474609375	0.699999988079071	1.0	
33305.0	8.048999786376953	22.836000442504883	16.371850967407227	20.17550277709961	0.699999988079071	1.0	
33310.0	8.048999786376953	22.865999221801758	16.217683792114258	20.227428436279297	0.699999988079071	1.0	
33315.0	8.048999786376953	22.895999908447266	16.110294342041016	20.286394119262695	0.699999988079071	1.0	
33320.0	8.048999786376953	22.926000595092773	16.11742401123047	20.356761932373047	0.699999988079071	1.0	
33325.0	8.048999786376953	22.95599937438965	16.09162139892578	20.414091110229492	0.699999988079071	1.0	
33330.0	8.048999786376953	22.986000061035156	16.3658504486084	20.435306549072266	0.699999988079071	1.0	
33335.0	8.255000114440918	23.016000747680664	16.413005828857422	20.426111221313477	0.699999988079071	1.0	
33340.0	8.255000114440918	23.04599952697754	16.402069091796875	20.38911247253418	0.699999988079071	1.0	
33345.0	8.255000114440918	23.076000213623047	16.423828125	20.35350799560547	0.699999988079071	1.0	
33350.0	8.255000114440918	23.106000900268555	16.356325149536133	20.32468032836914	0.699999988079071	1.0	
33355.0	8.255000114440918	23.13599967956543	16.366159439086914	20.29596519470215	0.699999988079071	1.0	
33360.0	8.255000114440918	23.166000366210938	16.461458206176758	20.25800323486328	0.699999988079071	1.0	
33365.0	8.255000114440918	23.195999145507812	16.553735733032227	20.206703186035156	0.699999988079071	1.0	
33370.0	8.527000427246094	23.22599983215332	16.558637619018555	20.20477867126465	0.699999988079071	1.0	
33375.0	8.527000427246094	23.256000518798828	16.60911750793457	20.215961456298828	0.699999988079071	1.0	
33380.0	8.527000427246094	23.285999298095703	16.66022300720215	20.20116424560547	0.699999988079071	1.0	
33385.0	8.527000427246094	23.31599998474121	16.766435623168945	20.186311721801758	0.699999988079071	1.0	
33390.0	8.527000427246094	23.34600067138672	16.861196517944336	20.172901153564453	0.699999988079071	1.0	
33395.0	8.527000427246094	23.375999450683594	16.930376052856445	20.20819091796875	0.699999988079071	1.0	
33400.0	8.527000427246094	23.4060001373291	16.99599266052246	20.276092529296875	0.699999988079071	1.0	
33405.0	8.744999885559082	23.43600082397461	16.964082717895508	20.303722381591797	0.699999988079071	1.0	
33410.0	8.744999885559082	23.465999603271484	16.732799530029297	20.314191818237305	0.699999988079071	1.0	
33415.0	8.744999885559082	23.496000289916992	16.54351043701172	20.309497833251953	0.699999988079071	1.0	
33420.0	8.744999885559082	23.525999069213867	16.481229782104492	20.303985595703125	0.699999988079071	1.0	
33425.0	8.744999885559082	23.555999755859375	16.423547744750977	20.304861068725586	0.699999988079071	1.0	
33430.0	8.744999885559082	23.586000442504883	16.427072525024414	20.298377990722656	0.699999988079071	1.0	
33435.0	8.744999885559082	23.615999221801758	16.429716110229492	20.282014846801758	0.699999988079071	1.0	
33440.0	8.744999885559082	23.645999908447266	16.499210357666016	20.27547836303711	0.699999988079071	1.0	
33445.0	8.744999885559082	23.676000595092773	16.59477996826172	20.27375602722168	0.699999988079071	1.0	
33450.0	8.744999885559082	23.70599937438965	16.674766540527344	20.276430130004883	0.699999988079071	1.0	
33455.0	8.744999885559082	23.736000061035156	16.8613224029541	20.271108627319336	0.699999988079071	1.0	
33460.0	8.744999885559082	23.766000747680664	16.973962783813477	20.266342163085938	0.699999988079071	1.0	
33465.0	8.744999885559082	23.79599952697754	17.109529495239258	20.260242462158203	0.699999988079071	1.0	
33470.0	8.744999885559082	23.826000213623047	17.13813591003418	20.246471405029297	0.699999988079071	1.0	
33475.0	9.204000473022461	23.856000900268555	17.053667068481445	20.216829299926758	0.699999988079071	1.0	
33480.0	9.204000473022461	23.88599967956543	16.947704315185547	20.201366424560547	0.699999988079071	1.0	
33485.0	9.204000473022461	23.916000366210938	16.843969345092773	20.170011520385742	0.699999988079071	1.0	
33490.0	9.204000473022461	23.945999145507812	16.77981185913086	20.14854621887207	0.699999988079071	1.0	
33495.0	9.204000473022461	23.97599983215332	16.513330459594727	20.10297203063965	0.699999988079071	1.0	
33500.0	9.204000473022461	24.006000518798828	16.283912658691406	20.089298248291016	0.699999988079071	1.0	
33505.0	9.204000473022461	24.035999298095703	16.219646453857422	20.127843856811523	0.699999988079071	1.0	
33515.0	9.204000473022461	24.09600067138672	16.34769058227539	20.404752731323242	0.699999988079071	1.0	
33520.0	9.204000473022461	24.125999450683594	16.29081916809082	20.48089599609375	0.699999988079071	1.0	
33525.0	9.204000473022461	24.1560001373291	16.293678283691406	20.488317489624023	0.699999988079071	1.0	
33530.0	9.204000473022461	24.18600082397461	16.327674865722656	20.49087905883789	0.699999988079071	1.0	
33535.0	9.204000473022461	24.215999603271484	16.447994232177734	20.529767990112305	0.699999988079071	1.0	
33540.0	9.204000473022461	24.246000289916992	16.599138259887695	20.48959732055664	0.699999988079071	1.0	
33545.0	9.692999839782715	24.275999069213867	16.672164916992188	20.46198844909668	0.699999988079071	1.0	
33550.0	9.692999839782715	24.305999755859375	16.501062393188477	20.468509674072266	0.699999988079071	1.0	
33555.0	9.692999839782715	24.336000442504883	16.453243255615234	20.469165802001953	0.699999988079071	1.0	
33560.0	9.692999839782715	24.365999221801758	16.451229095458984	20.45048713684082	0.699999988079071	1.0	
33565.0	9.692999839782715	24.395999908447266	16.510156631469727	20.43143081665039	0.699999988079071	1.0	
33570.0	9.692999839782715	24.426000595092773	16.580020904541016	20.414766311645508	0.699999988079071	1.0	
33575.0	9.692999839782715	24.45599937438965	16.627782821655273	20.39251708984375	0.699999988079071	1.0	
33580.0	9.692999839782715	24.486000061035156	16.688520431518555	20.383255004882812	0.699999988079071	1.0	
33590.0	9.692999839782715	24.54599952697754	16.77204132080078	20.34419822692871	0.699999988079071	1.0	
33595.0	9.692999839782715	24.576000213623047	16.822620391845703	20.346487045288086	0.699999988079071	1.0	
33600.0	9.692999839782715	24.606000900268555	16.906278610229492	20.33217430114746	0.699999988079071	1.0	
33605.0	9.692999839782715	24.63599967956543	16.954273223876953	20.295034408569336	0.699999988079071	1.0	
33610.0	9.692999839782715	24.666000366210938	16.910051345825195	20.28553581237793	0.699999988079071	1.0	
33615.0	10.12399959564209	24.695999145507812	16.753494262695312	20.29766082763672	0.699999988079071	1.0	
33620.0	10.12399959564209	24.72599983215332	16.58331871032715	20.29764175415039	0.699999988079071	1.0	
33625.0	10.12399959564209	24.756000518798828	16.34872817993164	20.30854606628418	0.699999988079071	1.0	
33630.0	10.12399959564209	24.785999298095703	16.312990188598633	20.34684181213379	0.699999988079071	1.0	
33635.0	10.12399959564209	24.81599998474121	16.333402633666992	20.406156539916992	0.699999988079071	1.0	
33640.0	10.12399959564209	24.84600067138672	16.416776657104492	20.45830535888672	0.699999988079071	1.0	
33645.0	10.12399959564209	24.875999450683594	16.523576736450195	20.5545597076416	0.699999988079071	1.0	
33650.0	10.12399959564209	24.9060001373291	16.61617088317871	20.6278133392334	0.699999988079071	1.0	
33655.0	10.12399959564209	24.93600082397461	16.646617889404297	20.64895248413086	0.699999988079071	1.0	
33665.0	10.12399959564209	24.996000289916992	16.883224487304688	20.58763885498047	0.699999988079071	1.0	
33670.0	10.12399959564209	25.025999069213867	17.022279739379883	20.550931930541992	0.699999988079071	1.0	
33675.0	10.12399959564209	25.055999755859375	17.11351776123047	20.51736068725586	0.699999988079071	1.0	
33680.0	10.12399959564209	25.086000442504883	17.199462890625	20.508935928344727	0.699999988079071	1.0	
33685.0	10.600000381469727	25.115999221801758	17.307960510253906	20.500024795532227	0.699999988079071	1.0	
33690.0	10.600000381469727	25.145999908447266	17.414487838745117	20.499914169311523	0.699999988079071	1.0	
33695.0	10.600000381469727	25.176000595092773	17.401174545288086	20.48826026916504	0.699999988079071	1.0	
33700.0	10.600000381469727	25.20599937438965	17.301368713378906	20.479015350341797	0.699999988079071	1.0	
33705.0	10.600000381469727	25.236000061035156	17.18865966796875	20.519691467285156	0.699999988079071	1.0	
33710.0	10.600000381469727	25.266000747680664	16.98063087463379	20.537704467773438	0.699999988079071	1.0	
33715.0	10.600000381469727	25.29599952697754	16.82933807373047	20.53022575378418	0.699999988079071	1.0	
33720.0	10.600000381469727	25.326000213623047	16.798381805419922	20.36896324157715	0.699999988079071	1.0	
33725.0	10.600000381469727	25.356000900268555	16.83122444152832	20.26207733154297	0.699999988079071	1.0	
33730.0	10.600000381469727	25.38599967956543	16.973121643066406	20.185317993164062	0.699999988079071	1.0	
33735.0	10.600000381469727	25.416000366210938	17.196727752685547	20.137128829956055	0.699999988079071	1.0	
33740.0	10.600000381469727	25.445999145507812	17.400949478149414	20.13536834716797	0.699999988079071	1.0	
33745.0	10.600000381469727	25.47599983215332	17.561935424804688	20.1644344329834	0.699999988079071	1.0	
33750.0	10.600000381469727	25.506000518798828	17.601478576660156	20.225753784179688	0.699999988079071	1.0	
33755.0	11.112000465393066	25.535999298095703	17.657873153686523	20.308208465576172	0.699999988079071	1.0	
33760.0	11.112000465393066	25.56599998474121	17.63243293762207	20.427875518798828	0.699999988079071	1.0	
33765.0	11.112000465393066	25.59600067138672	17.741186141967773	20.487918853759766	0.699999988079071	1.0	
33770.0	11.112000465393066	25.625999450683594	17.848020553588867	20.535541534423828	0.699999988079071	1.0	
33780.0	11.112000465393066	25.68600082397461	17.83625602722168	20.555675506591797	0.699999988079071	1.0	
33785.0	11.112000465393066	25.715999603271484	17.75119972229004	20.566556930541992	0.699999988079071	1.0	
33790.0	11.112000465393066	25.746000289916992	17.704755783081055	20.57740592956543	0.699999988079071	1.0	
33795.0	11.112000465393066	25.775999069213867	17.83245086669922	20.58457374572754	0.699999988079071	1.0	
33800.0	11.112000465393066	25.805999755859375	17.985206604003906	20.58614730834961	0.699999988079071	1.0	
33805.0	11.112000465393066	25.836000442504883	18.082643508911133	20.560930252075195	0.699999988079071	1.0	
33810.0	11.112000465393066	25.865999221801758	18.13068962097168	20.5247859954834	0.699999988079071	1.0	
33815.0	11.112000465393066	25.895999908447266	18.119709014892578	20.499433517456055	0.699999988079071	1.0	
33820.0	11.112000465393066	25.926000595092773	18.248716354370117	20.500791549682617	0.699999988079071	1.0	
33825.0	11.609999656677246	25.95599937438965	18.43305206298828	20.48204803466797	0.699999988079071	1.0	
33830.0	11.609999656677246	25.986000061035156	18.752912521362305	20.44999122619629	0.699999988079071	1.0	
33835.0	11.609999656677246	26.016000747680664	18.969133377075195	20.42428970336914	0.699999988079071	1.0	
33840.0	11.609999656677246	26.04599952697754	19.030704498291016	20.420581817626953	0.699999988079071	1.0	
33845.0	11.609999656677246	26.076000213623047	19.022430419921875	20.369016647338867	0.699999988079071	1.0	
33850.0	11.609999656677246	26.106000900268555	18.88573455810547	20.352432250976562	0.699999988079071	1.0	
33855.0	11.88599967956543	26.13599967956543	18.700469970703125	20.359817504882812	0.699999988079071	1.0	
33860.0	11.88599967956543	26.166000366210938	18.49947166442871	20.34527015686035	0.699999988079071	1.0	
