74972.0	0.2370000034570694	30.000999450683594	-0.04000916704535484	-2.068490505218506	0.699999988079071	1.0	
74977.0	0.2370000034570694	30.000999450683594	-0.04606522247195244	-2.0683822631835938	0.699999988079071	1.0	
74982.0	0.47999998927116394	30.000999450683594	-0.053487781435251236	-2.0640883445739746	0.699999988079071	1.0	
74987.0	0.47999998927116394	30.000999450683594	-0.061199624091386795	-2.047846794128418	0.699999988079071	1.0	
74992.0	0.47999998927116394	30.000999450683594	-0.06848706305027008	-2.0390472412109375	0.699999988079071	1.0	
74997.0	0.47999998927116394	30.000999450683594	-0.0749259740114212	-2.0357160568237305	0.699999988079071	1.0	
75002.0	0.47999998927116394	30.000999450683594	-0.08031150698661804	-2.0361552238464355	0.699999988079071	1.0	
75007.0	0.47999998927116394	30.000999450683594	-0.08459560573101044	-2.0389773845672607	0.699999988079071	1.0	
75012.0	0.47999998927116394	30.000999450683594	-0.08783455938100815	-2.0422286987304688	0.699999988079071	1.0	
75017.0	0.6330000162124634	30.000999450683594	-0.09014711529016495	-2.0332560539245605	0.699999988079071	1.0	
75022.0	0.6330000162124634	30.000999450683594	-0.09168270230293274	-2.029658079147339	0.699999988079071	1.0	
75027.0	0.6330000162124634	30.000999450683594	-0.0925985723733902	-2.030405282974243	0.699999988079071	1.0	
75032.0	0.6330000162124634	30.000999450683594	-0.09304461628198624	-2.0338799953460693	0.699999988079071	1.0	
75037.0	0.6330000162124634	30.000999450683594	-0.09315407276153564	-2.0388286113739014	0.699999988079071	1.0	
75042.0	0.6330000162124634	30.000999450683594	-0.09303903579711914	-2.0443310737609863	0.699999988079071	1.0	
75047.0	0.5320000052452087	30.000999450683594	-0.09278914332389832	-2.0497539043426514	0.699999988079071	1.0	
75052.0	0.5320000052452087	30.000999450683594	-0.09247252345085144	-2.0546963214874268	0.699999988079071	1.0	
75057.0	0.5320000052452087	30.000999450683594	-0.0921381488442421	-2.0589401721954346	0.699999988079071	1.0	
75062.0	0.5320000052452087	30.000999450683594	-0.09181883931159973	-2.0624003410339355	0.699999988079071	1.0	
75067.0	0.5320000052452087	30.000999450683594	-0.09153445065021515	-2.0650839805603027	0.699999988079071	1.0	
75072.0	0.5320000052452087	30.000999450683594	-0.09129492938518524	-2.0670578479766846	0.699999988079071	1.0	
75077.0	0.5320000052452087	30.000999450683594	-0.09110314399003983	-2.0534815788269043	0.699999988079071	1.0	
75082.0	0.5320000052452087	30.000999450683594	-0.09095712751150131	-2.0348000526428223	0.699999988079071	1.0	
75087.0	0.5320000052452087	30.000999450683594	-0.09085201472043991	-2.0210797786712646	0.699999988079071	1.0	
75092.0	0.5320000052452087	30.000999450683594	-0.09078144282102585	-2.0160140991210938	0.699999988079071	1.0	
75097.0	0.5320000052452087	30.000999450683594	-0.09073859453201294	-2.0168988704681396	0.699999988079071	1.0	
75102.0	0.5320000052452087	30.000999450683594	-0.09071692824363708	-2.0215299129486084	0.699999988079071	1.0	
75107.0	0.5320000052452087	30.000999450683594	-0.09019581973552704	-2.0281968116760254	0.699999988079071	1.0	
75112.0	0.5490000247955322	30.000999450683594	-0.08220130205154419	-2.035642385482788	0.699999988079071	1.0	
75117.0	0.5490000247955322	30.000999450683594	-0.07739480584859848	-2.0415334701538086	0.699999988079071	1.0	
75122.0	0.5490000247955322	30.000999450683594	-0.07537363469600677	-2.046628475189209	0.699999988079071	1.0	
75127.0	0.5490000247955322	30.000999450683594	-0.07529847323894501	-2.050328016281128	0.699999988079071	1.0	
75132.0	0.5490000247955322	30.000999450683594	-0.07647719234228134	-2.0342068672180176	0.699999988079071	1.0	
75137.0	0.5490000247955322	30.000999450683594	-0.07836679369211197	-2.014566421508789	0.699999988079071	1.0	
75142.0	0.5490000247955322	30.000999450683594	-0.08056280761957169	-2.005699872970581	0.699999988079071	1.0	
75147.0	0.6069999933242798	30.000999450683594	-0.08278165012598038	-2.0049633979797363	0.699999988079071	1.0	
75152.0	0.6069999933242798	30.000999450683594	-0.08483965694904327	-2.009498357772827	0.699999988079071	1.0	
75157.0	0.6069999933242798	30.000999450683594	-0.08663175255060196	-2.0170555114746094	0.699999988079071	1.0	
75162.0	0.6069999933242798	30.000999450683594	-0.08811160176992416	-2.0259528160095215	0.699999988079071	1.0	
75167.0	0.6069999933242798	30.000999450683594	-0.08927416801452637	-2.035006046295166	0.699999988079071	1.0	
75172.0	0.6069999933242798	30.000999450683594	-0.09014131873846054	-2.043443202972412	0.699999988079071	1.0	
75177.0	0.15700000524520874	30.000999450683594	-0.09075044840574265	-2.0508179664611816	0.699999988079071	1.0	
75182.0	0.15700000524520874	30.000999450683594	-0.09114594012498856	-2.0569281578063965	0.699999988079071	1.0	
75187.0	0.15700000524520874	30.000999450683594	-0.06246424466371536	-2.061744213104248	0.699999988079071	1.0	
75192.0	0.15700000524520874	30.000999450683594	-0.03056708164513111	-2.065349578857422	0.699999988079071	1.0	
75197.0	0.15700000524520874	30.000999450683594	0.005877691321074963	-2.0678932666778564	0.699999988079071	1.0	
75202.0	0.15700000524520874	30.000999450683594	0.04695520177483559	-2.0695550441741943	0.699999988079071	1.0	
75207.0	0.15700000524520874	30.000999450683594	0.06978357583284378	-2.0705199241638184	0.699999988079071	1.0	
75212.0	0.4259999990463257	30.000999450683594	0.09591719508171082	-2.0709614753723145	0.699999988079071	1.0	
75217.0	0.4259999990463257	30.000999450683594	0.09790833294391632	-2.0710325241088867	0.699999988079071	1.0	
75222.0	0.4259999990463257	30.000999450683594	0.0842597559094429	-2.0708603858947754	0.699999988079071	1.0	
75227.0	0.4259999990463257	30.000999450683594	0.061661165207624435	-2.0705459117889404	0.699999988079071	1.0	
75232.0	0.4259999990463257	30.000999450683594	0.09665831923484802	-2.0701651573181152	0.699999988079071	1.0	
75237.0	0.4259999990463257	30.000999450683594	0.1428319662809372	-2.0697717666625977	0.699999988079071	1.0	
75242.0	0.4259999990463257	30.000999450683594	0.17046067118644714	-2.0572638511657715	0.699999988079071	1.0	
75247.0	0.4259999990463257	30.000999450683594	0.16751517355442047	-2.0476038455963135	0.699999988079071	1.0	
75252.0	0.4259999990463257	30.000999450683594	0.14519581198692322	-2.043044328689575	0.699999988079071	1.0	
75257.0	0.4259999990463257	30.000999450683594	0.16604942083358765	-2.031928777694702	0.699999988079071	1.0	
75262.0	0.4259999990463257	30.000999450683594	0.22486774623394012	-2.015230655670166	0.699999988079071	1.0	
75267.0	0.4259999990463257	30.000999450683594	0.23762047290802002	-2.008718252182007	0.699999988079071	1.0	
75272.0	0.4259999990463257	30.000999450683594	0.21982380747795105	-2.0092520713806152	0.699999988079071	1.0	
75277.0	0.414000004529953	30.000999450683594	0.18384398519992828	-2.008659839630127	0.699999988079071	1.0	
75282.0	0.414000004529953	30.000999450683594	0.13904903829097748	-1.9943389892578125	0.699999988079071	1.0	
75287.0	0.414000004529953	30.000999450683594	0.0935162901878357	-1.971412181854248	0.699999988079071	1.0	
75292.0	0.414000004529953	30.000999450683594	0.07029629498720169	-1.9550373554229736	0.699999988079071	1.0	
75297.0	0.414000004529953	30.000999450683594	0.043626125901937485	-1.9534927606582642	0.699999988079071	1.0	
75302.0	0.414000004529953	30.000999450683594	0.015890633687376976	-1.961580514907837	0.699999988079071	1.0	
75307.0	0.6620000004768372	30.000999450683594	-0.010334420949220657	-1.9752060174942017	0.699999988079071	1.0	
75312.0	0.6620000004768372	30.000999450683594	-0.03351673483848572	-1.991304636001587	0.699999988079071	1.0	
75317.0	0.6620000004768372	30.000999450683594	-0.05291439965367317	-2.007715940475464	0.699999988079071	1.0	
75322.0	0.6620000004768372	30.000999450683594	-0.06835097819566727	-2.0230300426483154	0.699999988079071	1.0	
75327.0	0.6620000004768372	30.000999450683594	-0.0800265371799469	-2.034879684448242	0.699999988079071	1.0	
75332.0	0.6620000004768372	30.000999450683594	-0.08836684376001358	-2.0203306674957275	0.699999988079071	1.0	
75337.0	0.6620000004768372	30.000999450683594	-0.09055331349372864	-2.008524179458618	0.699999988079071	1.0	
75342.0	0.7699999809265137	30.000999450683594	-0.08097804337739944	-2.00567889213562	0.699999988079071	1.0	
75347.0	0.7699999809265137	30.000999450683594	-0.07561535388231277	-2.0088050365448	0.699999988079071	1.0	
75352.0	0.7699999809265137	30.000999450683594	-0.07337822765111923	-2.0155136585235596	0.699999988079071	1.0	
75357.0	0.7699999809265137	30.000999450683594	-0.07332240045070648	-2.023988723754883	0.699999988079071	1.0	
75362.0	0.7699999809265137	30.000999450683594	-0.07466980069875717	-2.032926321029663	0.699999988079071	1.0	
75367.0	0.7699999809265137	30.000999450683594	-0.07681050151586533	-2.0414538383483887	0.699999988079071	1.0	
75372.0	0.5329999923706055	30.000999450683594	-0.07929063588380814	-2.049043893814087	0.699999988079071	1.0	
75377.0	0.5329999923706055	30.000999450683594	-0.08179229497909546	-2.0554325580596924	0.699999988079071	1.0	
75382.0	0.5329999923706055	30.000999450683594	-0.08410990983247757	-2.0605454444885254	0.699999988079071	1.0	
75387.0	0.5329999923706055	30.000999450683594	-0.08612620085477829	-2.0644359588623047	0.699999988079071	1.0	
75392.0	0.5329999923706055	30.000999450683594	-0.08778978884220123	-2.067234992980957	0.699999988079071	1.0	
75397.0	0.5329999923706055	30.000999450683594	-0.08197512477636337	-2.069112539291382	0.699999988079071	1.0	
75402.0	0.5329999923706055	30.000999450683594	0.02769695222377777	-2.0702507495880127	0.699999988079071	1.0	
75407.0	0.2590000033378601	30.000999450683594	0.09981812536716461	-2.0708248615264893	0.699999988079071	1.0	
75412.0	0.2590000033378601	30.000999450683594	0.14056389033794403	-2.0709917545318604	0.699999988079071	1.0	
75417.0	0.2590000033378601	30.000999450683594	0.1527935117483139	-2.0708842277526855	0.699999988079071	1.0	
75422.0	0.2590000033378601	30.000999450683594	0.14136992394924164	-2.0706093311309814	0.699999988079071	1.0	
75427.0	0.2590000033378601	30.000999450683594	0.11568159610033035	-2.07024884223938	0.699999988079071	1.0	
75432.0	0.2590000033378601	30.000999450683594	0.08287703990936279	-2.069861888885498	0.699999988079071	1.0	
75437.0	0.3269999921321869	30.000999450683594	0.07037811726331711	-2.069488763809204	0.699999988079071	1.0	
75442.0	0.3269999921321869	30.000999450683594	0.09421402215957642	-2.0691537857055664	0.699999988079071	1.0	
75447.0	0.3269999921321869	30.000999450683594	0.1493987888097763	-2.0688698291778564	0.699999988079071	1.0	
75452.0	0.3269999921321869	30.000999450683594	0.17513206601142883	-2.068641185760498	0.699999988079071	1.0	
75457.0	0.3269999921321869	30.000999450683594	0.17060139775276184	-2.0684659481048584	0.699999988079071	1.0	
75462.0	0.3269999921321869	30.000999450683594	0.14903457462787628	-2.0683388710021973	0.699999988079071	1.0	
75467.0	0.3269999921321869	30.000999450683594	0.18531452119350433	-2.0682525634765625	0.699999988079071	1.0	
75472.0	0.7609999775886536	30.000999450683594	0.23755984008312225	-2.068199634552002	0.699999988079071	1.0	
75477.0	0.7609999775886536	30.000999450683594	0.25423663854599	-2.068171739578247	0.699999988079071	1.0	
75482.0	0.7609999775886536	30.000999450683594	0.23764188587665558	-2.068162679672241	0.699999988079071	1.0	
75487.0	0.7609999775886536	30.000999450683594	0.20102337002754211	-2.060525417327881	0.699999988079071	1.0	
75492.0	0.7609999775886536	30.000999450683594	0.15539264678955078	-2.046907663345337	0.699999988079071	1.0	
75497.0	0.7609999775886536	30.000999450683594	0.10716652125120163	-2.039865016937256	0.699999988079071	1.0	
75502.0	0.9409999847412109	30.000999450683594	0.0605822391808033	-2.0375959873199463	0.699999988079071	1.0	
75507.0	0.9409999847412109	30.000999450683594	0.038172051310539246	-2.038567304611206	0.699999988079071	1.0	
75512.0	0.9409999847412109	30.000999450683594	0.05899050459265709	-2.0415401458740234	0.699999988079071	1.0	
75517.0	0.9409999847412109	30.000999450683594	0.07039152085781097	-2.0358831882476807	0.699999988079071	1.0	
75522.0	0.9409999847412109	30.000999450683594	0.06938410550355911	-2.0229954719543457	0.699999988079071	1.0	
75527.0	0.9409999847412109	30.000999450683594	0.11191068589687347	-2.0183122158050537	0.699999988079071	1.0	
75532.0	0.9409999847412109	30.000999450683594	0.13165198266506195	-2.0192606449127197	0.699999988079071	1.0	
75537.0	0.7639999985694885	30.000999450683594	0.13071298599243164	-2.0237457752227783	0.699999988079071	1.0	
75542.0	0.7639999985694885	30.000999450683594	0.11975277215242386	-2.0294113159179688	0.699999988079071	1.0	
75547.0	0.7639999985694885	30.000999450683594	0.1019669696688652	-2.035719871520996	0.699999988079071	1.0	
75552.0	0.7639999985694885	30.000999450683594	0.08290231227874756	-2.0423402786254883	0.699999988079071	1.0	
75557.0	0.7639999985694885	30.000999450683594	0.0680791437625885	-2.0486373901367188	0.699999988079071	1.0	
75562.0	0.7639999985694885	30.000999450683594	0.04905463755130768	-2.0542290210723877	0.699999988079071	1.0	
75567.0	0.7580000162124634	30.000999450683594	0.03470054268836975	-2.0589261054992676	0.699999988079071	1.0	
75572.0	0.7580000162124634	30.000999450683594	0.02784951776266098	-2.0626778602600098	0.699999988079071	1.0	
75577.0	0.7580000162124634	30.000999450683594	0.015364671126008034	-2.0655269622802734	0.699999988079071	1.0	
75582.0	0.7580000162124634	30.000999450683594	0.012546282261610031	-2.0675718784332275	0.699999988079071	1.0	
75587.0	0.7580000162124634	30.000999450683594	0.06876659393310547	-2.068939208984375	0.699999988079071	1.0	
75592.0	0.7580000162124634	30.000999450683594	0.12746140360832214	-2.0697638988494873	0.699999988079071	1.0	
75597.0	0.7580000162124634	30.000999450683594	0.1523803472518921	-2.0701754093170166	0.699999988079071	1.0	
75602.0	1.1299999952316284	30.000999450683594	0.14946231245994568	-2.0641770362854004	0.699999988079071	1.0	
75612.0	1.1299999952316284	30.000999450683594	0.1875380277633667	-2.047334909439087	0.699999988079071	1.0	
75617.0	1.1299999952316284	30.000999450683594	0.2056231051683426	-2.0452375411987305	0.699999988079071	1.0	
75622.0	1.1299999952316284	30.000999450683594	0.20817004144191742	-2.045714855194092	0.699999988079071	1.0	
75627.0	1.1299999952316284	30.000999450683594	0.19107042253017426	-2.0478055477142334	0.699999988079071	1.0	
75632.0	0.9729999899864197	30.000999450683594	0.15882731974124908	-2.0507652759552	0.699999988079071	1.0	
75637.0	0.9729999899864197	30.000999450683594	0.15526145696640015	-2.054048538208008	0.699999988079071	1.0	
75642.0	0.9729999899864197	30.000999450683594	0.14113454520702362	-2.057279586791992	0.699999988079071	1.0	
75647.0	0.9729999899864197	30.000999450683594	0.16323667764663696	-2.0602211952209473	0.699999988079071	1.0	
75652.0	0.9729999899864197	30.000999450683594	0.19212782382965088	-2.0627450942993164	0.699999988079071	1.0	
75657.0	0.9729999899864197	30.000999450683594	0.2688334286212921	-2.0648012161254883	0.699999988079071	1.0	
75662.0	0.9729999899864197	30.000999450683594	0.3365078270435333	-2.066394805908203	0.699999988079071	1.0	
75667.0	1.1820000410079956	30.000999450683594	0.35477182269096375	-2.06756591796875	0.699999988079071	1.0	
75672.0	1.1820000410079956	30.000999450683594	0.37293922901153564	-2.068373203277588	0.699999988079071	1.0	
75677.0	1.1820000410079956	30.000999450683594	0.3842787444591522	-2.0667755603790283	0.699999988079071	1.0	
75682.0	1.1820000410079956	30.000999450683594	0.3930448591709137	-2.0589599609375	0.699999988079071	1.0	
75687.0	1.1820000410079956	30.000999450683594	0.47973278164863586	-2.054685115814209	0.699999988079071	1.0	
75692.0	1.1820000410079956	30.000999450683594	0.5445843935012817	-2.0530190467834473	0.699999988079071	1.0	
75697.0	1.2970000505447388	30.000999450683594	0.5561951398849487	-2.053157329559326	0.699999988079071	1.0	
75702.0	1.2970000505447388	30.000999450683594	0.5296268463134766	-2.0544419288635254	0.699999988079071	1.0	
75707.0	1.2970000505447388	30.000999450683594	0.4904674291610718	-2.0563602447509766	0.699999988079071	1.0	
75712.0	1.2970000505447388	30.000999450683594	0.4467031955718994	-2.058532953262329	0.699999988079071	1.0	
75717.0	1.2970000505447388	30.000999450683594	0.3874202072620392	-2.060697078704834	0.699999988079071	1.0	
75722.0	1.2970000505447388	30.000999450683594	0.3131650984287262	-2.0626845359802246	0.699999988079071	1.0	
75727.0	1.2970000505447388	30.000999450683594	0.30373913049697876	-2.064401388168335	0.699999988079071	1.0	
75732.0	1.4850000143051147	30.000999450683594	0.2847254276275635	-2.0634374618530273	0.699999988079071	1.0	
75737.0	1.4850000143051147	30.000999450683594	0.24486376345157623	-2.055428981781006	0.699999988079071	1.0	
75742.0	1.4850000143051147	30.000999450683594	0.1927533596754074	-2.05130934715271	0.699999988079071	1.0	
75747.0	1.4850000143051147	30.000999450683594	0.13690967857837677	-2.0500097274780273	0.699999988079071	1.0	
