19535.0	19.420000076293945	30.000999450683594	26.15802764892578	19.30574607849121	0.699999988079071	1.0	
19540.0	19.420000076293945	30.000999450683594	26.247926712036133	19.39917755126953	0.699999988079071	1.0	
19545.0	19.420000076293945	30.000999450683594	26.143394470214844	19.464393615722656	0.699999988079071	1.0	
19550.0	19.420000076293945	30.000999450683594	25.979019165039062	19.5037784576416	0.699999988079071	1.0	
19555.0	19.226999282836914	30.000999450683594	25.808629989624023	19.530567169189453	0.699999988079071	1.0	
19560.0	19.226999282836914	30.000999450683594	25.679845809936523	19.535764694213867	0.699999988079071	1.0	
19565.0	19.226999282836914	30.000999450683594	25.5106143951416	19.524457931518555	0.699999988079071	1.0	
19570.0	19.226999282836914	30.000999450683594	25.393665313720703	19.500057220458984	0.699999988079071	1.0	
19575.0	19.226999282836914	30.000999450683594	25.405241012573242	19.491559982299805	0.699999988079071	1.0	
19580.0	19.226999282836914	30.000999450683594	25.50210952758789	19.472579956054688	0.699999988079071	1.0	
19585.0	19.226999282836914	30.000999450683594	25.639097213745117	19.488618850708008	0.699999988079071	1.0	
19590.0	19.226999282836914	30.000999450683594	25.796913146972656	19.49269676208496	0.699999988079071	1.0	
19595.0	19.226999282836914	30.000999450683594	25.865188598632812	19.498428344726562	0.699999988079071	1.0	
19600.0	19.226999282836914	30.000999450683594	25.9222469329834	19.521869659423828	0.699999988079071	1.0	
19605.0	19.226999282836914	30.000999450683594	25.962451934814453	19.496198654174805	0.699999988079071	1.0	
19610.0	19.226999282836914	30.000999450683594	25.952468872070312	19.429561614990234	0.699999988079071	1.0	
19615.0	19.226999282836914	30.000999450683594	25.995426177978516	19.3884334564209	0.699999988079071	1.0	
19620.0	19.226999282836914	30.000999450683594	26.04952621459961	19.37230110168457	0.699999988079071	1.0	
19625.0	19.062999725341797	30.000999450683594	26.176959991455078	19.38597869873047	0.699999988079071	1.0	
19630.0	19.062999725341797	30.000999450683594	26.26017951965332	19.428123474121094	0.699999988079071	1.0	
19635.0	19.062999725341797	30.000999450683594	26.322587966918945	19.472274780273438	0.699999988079071	1.0	
19640.0	19.062999725341797	30.000999450683594	26.103822708129883	19.49735450744629	0.699999988079071	1.0	
19645.0	19.062999725341797	30.000999450683594	26.07045555114746	19.50281524658203	0.699999988079071	1.0	
19650.0	19.062999725341797	30.000999450683594	26.17363166809082	19.505451202392578	0.699999988079071	1.0	
19655.0	19.062999725341797	30.000999450683594	26.262191772460938	19.52216911315918	0.699999988079071	1.0	
19660.0	19.062999725341797	30.000999450683594	26.40663719177246	19.533916473388672	0.699999988079071	1.0	
19665.0	19.062999725341797	30.000999450683594	26.53148651123047	19.544754028320312	0.699999988079071	1.0	
19670.0	19.062999725341797	30.000999450683594	26.592437744140625	19.566343307495117	0.699999988079071	1.0	
19675.0	19.062999725341797	30.000999450683594	26.63511085510254	19.584714889526367	0.699999988079071	1.0	
19680.0	19.062999725341797	30.000999450683594	26.554916381835938	19.584945678710938	0.699999988079071	1.0	
19685.0	19.062999725341797	30.000999450683594	26.509061813354492	19.62187385559082	0.699999988079071	1.0	
19690.0	19.062999725341797	30.000999450683594	26.570690155029297	19.65932846069336	0.699999988079071	1.0	
19695.0	19.062999725341797	30.000999450683594	26.790889739990234	19.6811580657959	0.699999988079071	1.0	
19700.0	19.062999725341797	30.000999450683594	26.881736755371094	19.69703483581543	0.699999988079071	1.0	
19705.0	19.062999725341797	30.000999450683594	26.886629104614258	19.71112632751465	0.699999988079071	1.0	
19710.0	19.062999725341797	30.000999450683594	26.861103057861328	19.69939422607422	0.699999988079071	1.0	
19715.0	19.062999725341797	30.000999450683594	26.853670120239258	19.695812225341797	0.699999988079071	1.0	
19720.0	19.062999725341797	30.000999450683594	26.89244842529297	19.73057746887207	0.699999988079071	1.0	
19725.0	18.816999435424805	30.000999450683594	26.930875778198242	19.757986068725586	0.699999988079071	1.0	
19730.0	18.816999435424805	30.000999450683594	26.9240665435791	19.752206802368164	0.699999988079071	1.0	
19735.0	18.816999435424805	30.000999450683594	26.889184951782227	19.700822830200195	0.699999988079071	1.0	
19740.0	18.816999435424805	30.000999450683594	26.848472595214844	19.645904541015625	0.699999988079071	1.0	
19745.0	18.816999435424805	30.000999450683594	26.81422996520996	19.608415603637695	0.699999988079071	1.0	
19750.0	18.816999435424805	30.000999450683594	26.72696876525879	19.563602447509766	0.699999988079071	1.0	
19755.0	18.816999435424805	30.000999450683594	26.622745513916016	19.51706314086914	0.699999988079071	1.0	
19760.0	18.816999435424805	30.000999450683594	26.428428649902344	19.475318908691406	0.699999988079071	1.0	
19765.0	18.816999435424805	30.000999450683594	26.416013717651367	19.459012985229492	0.699999988079071	1.0	
19770.0	18.816999435424805	30.000999450683594	26.491954803466797	19.47150993347168	0.699999988079071	1.0	
19780.0	18.816999435424805	30.000999450683594	26.639068603515625	19.543228149414062	0.699999988079071	1.0	
19785.0	18.816999435424805	30.000999450683594	26.685789108276367	19.55335235595703	0.699999988079071	1.0	
19790.0	18.816999435424805	30.000999450683594	26.703495025634766	19.528676986694336	0.699999988079071	1.0	
19795.0	18.67099952697754	30.000999450683594	26.707645416259766	19.52421760559082	0.699999988079071	1.0	
19800.0	18.67099952697754	30.000999450683594	26.786823272705078	19.52239227294922	0.699999988079071	1.0	
19805.0	18.67099952697754	30.000999450683594	26.857820510864258	19.5289249420166	0.699999988079071	1.0	
19810.0	18.67099952697754	30.000999450683594	26.93069839477539	19.53127670288086	0.699999988079071	1.0	
19815.0	18.67099952697754	30.000999450683594	27.0510311126709	19.569934844970703	0.699999988079071	1.0	
19820.0	18.67099952697754	30.000999450683594	27.23301124572754	19.617660522460938	0.699999988079071	1.0	
19825.0	18.67099952697754	30.000999450683594	27.30828857421875	19.659513473510742	0.699999988079071	1.0	
19830.0	18.67099952697754	30.000999450683594	27.37616539001465	19.666898727416992	0.699999988079071	1.0	
19835.0	18.67099952697754	30.000999450683594	27.504077911376953	19.6605167388916	0.699999988079071	1.0	
19840.0	18.67099952697754	30.000999450683594	27.478578567504883	19.681440353393555	0.699999988079071	1.0	
19850.0	18.67099952697754	30.000999450683594	27.427818298339844	19.694129943847656	0.699999988079071	1.0	
19855.0	18.67099952697754	30.000999450683594	27.447933197021484	19.7122859954834	0.699999988079071	1.0	
19860.0	18.67099952697754	30.000999450683594	27.46135139465332	19.732160568237305	0.699999988079071	1.0	
19865.0	18.67099952697754	30.000999450683594	27.47078514099121	19.76552963256836	0.699999988079071	1.0	
19870.0	18.67099952697754	30.000999450683594	27.446455001831055	19.7529354095459	0.699999988079071	1.0	
19875.0	18.67099952697754	30.000999450683594	27.395814895629883	19.740619659423828	0.699999988079071	1.0	
19880.0	18.67099952697754	30.000999450683594	27.342571258544922	19.76023292541504	0.699999988079071	1.0	
19885.0	18.67099952697754	30.000999450683594	27.168760299682617	19.774547576904297	0.699999988079071	1.0	
19890.0	18.67099952697754	30.000999450683594	27.12790298461914	19.793977737426758	0.699999988079071	1.0	
19895.0	18.67099952697754	30.000999450683594	27.113706588745117	19.81945037841797	0.699999988079071	1.0	
19900.0	18.474000930786133	30.000999450683594	27.12360191345215	19.836380004882812	0.699999988079071	1.0	
19905.0	18.474000930786133	30.000999450683594	27.22909164428711	19.83708953857422	0.699999988079071	1.0	
19910.0	18.474000930786133	30.000999450683594	27.3507137298584	19.831754684448242	0.699999988079071	1.0	
19915.0	18.474000930786133	30.000999450683594	27.484289169311523	19.82921028137207	0.699999988079071	1.0	
19920.0	18.474000930786133	30.000999450683594	27.560760498046875	19.761438369750977	0.699999988079071	1.0	
19925.0	18.474000930786133	30.000999450683594	27.5657901763916	19.726253509521484	0.699999988079071	1.0	
19930.0	18.474000930786133	30.000999450683594	27.50649070739746	19.743730545043945	0.699999988079071	1.0	
19935.0	18.474000930786133	30.000999450683594	27.263885498046875	19.750761032104492	0.699999988079071	1.0	
19940.0	18.474000930786133	30.000999450683594	27.180593490600586	19.712743759155273	0.699999988079071	1.0	
19945.0	18.474000930786133	30.000999450683594	27.152910232543945	19.680461883544922	0.699999988079071	1.0	
19950.0	18.474000930786133	30.000999450683594	27.191038131713867	19.669845581054688	0.699999988079071	1.0	
19960.0	18.474000930786133	30.000999450683594	27.16093635559082	19.747034072875977	0.699999988079071	1.0	
19965.0	18.474000930786133	30.000999450683594	27.338529586791992	19.776657104492188	0.699999988079071	1.0	
19970.0	18.388999938964844	30.000999450683594	27.598451614379883	19.782373428344727	0.699999988079071	1.0	
19975.0	18.388999938964844	30.000999450683594	27.89451026916504	19.79332160949707	0.699999988079071	1.0	
19980.0	18.388999938964844	30.000999450683594	28.081872940063477	19.797508239746094	0.699999988079071	1.0	
19985.0	18.388999938964844	30.000999450683594	28.170103073120117	19.788511276245117	0.699999988079071	1.0	
19990.0	18.388999938964844	30.000999450683594	28.223678588867188	19.7816104888916	0.699999988079071	1.0	
19995.0	18.388999938964844	30.000999450683594	28.37704849243164	19.77316665649414	0.699999988079071	1.0	
20000.0	18.388999938964844	30.000999450683594	28.558929443359375	19.71961212158203	0.699999988079071	1.0	
20005.0	18.388999938964844	30.000999450683594	28.706729888916016	19.681880950927734	0.699999988079071	1.0	
20010.0	18.388999938964844	30.000999450683594	28.716806411743164	19.684410095214844	0.699999988079071	1.0	
20015.0	18.388999938964844	30.000999450683594	28.67152976989746	19.66033935546875	0.699999988079071	1.0	
20020.0	18.388999938964844	30.000999450683594	28.65717124938965	19.628185272216797	0.699999988079071	1.0	
20025.0	18.388999938964844	30.000999450683594	28.557876586914062	19.62909507751465	0.699999988079071	1.0	
20030.0	18.388999938964844	30.000999450683594	28.493478775024414	19.655723571777344	0.699999988079071	1.0	
20035.0	18.388999938964844	30.000999450683594	28.382232666015625	19.6734619140625	0.699999988079071	1.0	
20040.0	18.309999465942383	30.000999450683594	28.435523986816406	19.7003116607666	0.699999988079071	1.0	
20045.0	18.309999465942383	30.000999450683594	28.524595260620117	19.716829299926758	0.699999988079071	1.0	
20050.0	18.309999465942383	30.000999450683594	28.493547439575195	19.725330352783203	0.699999988079071	1.0	
20055.0	18.309999465942383	30.000999450683594	28.49712371826172	19.739728927612305	0.699999988079071	1.0	
20060.0	18.309999465942383	30.000999450683594	28.495609283447266	19.77671241760254	0.699999988079071	1.0	
20065.0	18.309999465942383	30.000999450683594	28.690271377563477	19.820457458496094	0.699999988079071	1.0	
20070.0	18.309999465942383	30.000999450683594	28.87257957458496	19.85407066345215	0.699999988079071	1.0	
20075.0	18.309999465942383	30.000999450683594	28.95985221862793	19.887542724609375	0.699999988079071	1.0	
20080.0	18.309999465942383	30.000999450683594	28.979663848876953	19.90743637084961	0.699999988079071	1.0	
20085.0	18.309999465942383	30.000999450683594	28.992687225341797	19.908679962158203	0.699999988079071	1.0	
20090.0	18.309999465942383	30.000999450683594	29.011672973632812	19.89838409423828	0.699999988079071	1.0	
20095.0	18.309999465942383	30.000999450683594	28.97028923034668	19.885087966918945	0.699999988079071	1.0	
20100.0	18.309999465942383	30.000999450683594	28.82977867126465	19.88516616821289	0.699999988079071	1.0	
20105.0	18.309999465942383	30.000999450683594	28.67157745361328	19.914566040039062	0.699999988079071	1.0	
20110.0	18.219999313354492	30.000999450683594	28.525928497314453	19.9248046875	0.699999988079071	1.0	
20115.0	18.219999313354492	30.000999450683594	28.477602005004883	19.92816162109375	0.699999988079071	1.0	
20120.0	18.219999313354492	30.000999450683594	28.316532135009766	19.920934677124023	0.699999988079071	1.0	
20125.0	18.219999313354492	30.000999450683594	28.11354637145996	19.92229652404785	0.699999988079071	1.0	
20130.0	18.219999313354492	30.000999450683594	27.919116973876953	19.95308494567871	0.699999988079071	1.0	
20135.0	18.219999313354492	30.000999450683594	27.603334426879883	19.977537155151367	0.699999988079071	1.0	
20140.0	18.17300033569336	30.000999450683594	27.42059326171875	20.033292770385742	0.699999988079071	1.0	
20145.0	18.17300033569336	30.000999450683594	27.368885040283203	20.090686798095703	0.699999988079071	1.0	
20150.0	18.17300033569336	30.000999450683594	27.46872901916504	20.113285064697266	0.699999988079071	1.0	
20155.0	18.17300033569336	30.000999450683594	27.531982421875	20.104902267456055	0.699999988079071	1.0	
20160.0	18.17300033569336	30.000999450683594	27.642528533935547	20.081104278564453	0.699999988079071	1.0	
20165.0	18.17300033569336	30.000999450683594	27.81985855102539	20.074541091918945	0.699999988079071	1.0	
20170.0	18.17300033569336	30.000999450683594	27.83150863647461	20.087621688842773	0.699999988079071	1.0	
20175.0	18.17300033569336	30.000999450683594	27.875761032104492	20.12058448791504	0.699999988079071	1.0	
20180.0	18.17300033569336	30.000999450683594	27.986440658569336	20.13360023498535	0.699999988079071	1.0	
20185.0	18.17300033569336	30.000999450683594	28.089868545532227	20.145700454711914	0.699999988079071	1.0	
20190.0	18.17300033569336	30.000999450683594	28.41107177734375	20.104694366455078	0.699999988079071	1.0	
20195.0	18.17300033569336	30.000999450683594	28.645048141479492	20.06899642944336	0.699999988079071	1.0	
20200.0	18.17300033569336	30.000999450683594	28.839672088623047	20.062788009643555	0.699999988079071	1.0	
20205.0	18.17300033569336	30.000999450683594	28.928451538085938	20.055988311767578	0.699999988079071	1.0	
20215.0	18.091999053955078	30.000999450683594	28.923095703125	20.10000228881836	0.699999988079071	1.0	
20220.0	18.091999053955078	30.000999450683594	28.943830490112305	20.084320068359375	0.699999988079071	1.0	
20225.0	18.091999053955078	30.000999450683594	28.970314025878906	20.064149856567383	0.699999988079071	1.0	
20230.0	18.091999053955078	30.000999450683594	29.11608123779297	20.037025451660156	0.699999988079071	1.0	
20235.0	18.091999053955078	30.000999450683594	29.185400009155273	20.014575958251953	0.699999988079071	1.0	
20240.0	18.091999053955078	30.000999450683594	29.042903900146484	19.97418975830078	0.699999988079071	1.0	
20245.0	18.091999053955078	30.000999450683594	28.92967414855957	19.949657440185547	0.699999988079071	1.0	
20250.0	18.091999053955078	30.000999450683594	28.85443687438965	19.95126724243164	0.699999988079071	1.0	
20255.0	18.091999053955078	30.000999450683594	28.795164108276367	20.00249671936035	0.699999988079071	1.0	
20260.0	18.091999053955078	30.000999450683594	28.718982696533203	20.05348014831543	0.699999988079071	1.0	
20265.0	18.091999053955078	30.000999450683594	28.73101234436035	20.1014461517334	0.699999988079071	1.0	
20270.0	18.091999053955078	30.000999450683594	28.71181869506836	20.1323299407959	0.699999988079071	1.0	
20275.0	18.091999053955078	30.000999450683594	28.74983787536621	20.154130935668945	0.699999988079071	1.0	
