135305.0	2.2200000286102295	30.000999450683594	5.641988754272461	-14.480147361755371	0.699999988079071	1.0	
135310.0	2.2669999599456787	30.000999450683594	5.6413397789001465	-14.477684020996094	0.699999988079071	1.0	
135315.0	2.2669999599456787	30.000999450683594	5.693380832672119	-14.457328796386719	0.699999988079071	1.0	
135320.0	2.250999927520752	30.000999450683594	5.677482604980469	-14.435702323913574	0.699999988079071	1.0	
135325.0	2.250999927520752	30.000999450683594	5.6553544998168945	-14.422828674316406	0.699999988079071	1.0	
135330.0	2.250999927520752	30.000999450683594	5.651115894317627	-14.438136100769043	0.699999988079071	1.0	
135335.0	2.3980000019073486	30.000999450683594	5.683291435241699	-14.463475227355957	0.699999988079071	1.0	
135340.0	2.313999891281128	30.000999450683594	5.685691833496094	-14.500836372375488	0.699999988079071	1.0	
135345.0	2.313999891281128	30.000999450683594	5.698704242706299	-14.560641288757324	0.699999988079071	1.0	
135350.0	2.313999891281128	30.000999450683594	5.681350231170654	-14.615144729614258	0.699999988079071	1.0	
135355.0	2.3399999141693115	30.000999450683594	5.664748668670654	-14.65588092803955	0.699999988079071	1.0	
135360.0	2.3399999141693115	30.000999450683594	5.651794910430908	-14.688809394836426	0.699999988079071	1.0	
135365.0	2.3289999961853027	30.000999450683594	5.640689373016357	-14.701109886169434	0.699999988079071	1.0	
135370.0	2.3289999961853027	30.000999450683594	5.670869827270508	-14.702996253967285	0.699999988079071	1.0	
135375.0	2.4670000076293945	30.000999450683594	5.761023998260498	-14.682145118713379	0.699999988079071	1.0	
135380.0	2.4670000076293945	30.000999450683594	5.90078067779541	-14.661005020141602	0.699999988079071	1.0	
135385.0	2.431999921798706	30.000999450683594	6.069502353668213	-14.647279739379883	0.699999988079071	1.0	
135390.0	2.431999921798706	30.000999450683594	6.288032531738281	-14.605049133300781	0.699999988079071	1.0	
135395.0	2.5160000324249268	30.000999450683594	6.386654376983643	-14.568498611450195	0.699999988079071	1.0	
135400.0	2.5160000324249268	30.000999450683594	6.479337692260742	-14.541769027709961	0.699999988079071	1.0	
135405.0	2.427999973297119	30.000999450683594	6.521079063415527	-14.514908790588379	0.699999988079071	1.0	
135410.0	2.427999973297119	30.000999450683594	6.568684101104736	-14.48298168182373	0.699999988079071	1.0	
135415.0	2.4630000591278076	30.000999450683594	6.621743202209473	-14.460602760314941	0.699999988079071	1.0	
135420.0	2.4630000591278076	30.000999450683594	6.6632819175720215	-14.463294982910156	0.699999988079071	1.0	
135425.0	2.48799991607666	30.000999450683594	6.693151950836182	-14.481420516967773	0.699999988079071	1.0	
135430.0	2.48799991607666	30.000999450683594	6.686142444610596	-14.484195709228516	0.699999988079071	1.0	
135440.0	2.552000045776367	30.000999450683594	7.029082298278809	-14.512697219848633	0.699999988079071	1.0	
135445.0	2.6040000915527344	30.000999450683594	7.192955017089844	-14.56291389465332	0.699999988079071	1.0	
135450.0	2.6040000915527344	30.000999450683594	7.393198013305664	-14.58143138885498	0.699999988079071	1.0	
135455.0	2.693000078201294	30.000999450683594	7.448266983032227	-14.563492774963379	0.699999988079071	1.0	
135460.0	2.693000078201294	30.000999450683594	7.460467338562012	-14.551587104797363	0.699999988079071	1.0	
135465.0	2.5989999771118164	30.000999450683594	7.455386638641357	-14.56632137298584	0.699999988079071	1.0	
135470.0	2.5989999771118164	30.000999450683594	7.482290267944336	-14.604817390441895	0.699999988079071	1.0	
135475.0	2.6700000762939453	30.000999450683594	7.475698471069336	-14.60033893585205	0.699999988079071	1.0	
135485.0	2.753999948501587	30.000999450683594	7.384585380554199	-14.495739936828613	0.699999988079071	1.0	
135490.0	2.753999948501587	30.000999450683594	7.356839179992676	-14.489473342895508	0.699999988079071	1.0	
135500.0	2.73799991607666	30.000999450683594	7.414563179016113	-14.455132484436035	0.699999988079071	1.0	
135505.0	2.88100004196167	30.000999450683594	7.414196014404297	-14.443469047546387	0.699999988079071	1.0	
135510.0	2.88100004196167	30.000999450683594	7.440674781799316	-14.443655014038086	0.699999988079071	1.0	
135515.0	2.878000020980835	30.000999450683594	7.478365898132324	-14.467652320861816	0.699999988079071	1.0	
135520.0	2.878000020980835	30.000999450683594	7.549990653991699	-14.490116119384766	0.699999988079071	1.0	
135525.0	2.868000030517578	30.000999450683594	7.487157344818115	-14.531702041625977	0.699999988079071	1.0	
135530.0	2.868000030517578	30.000999450683594	7.470427989959717	-14.581686019897461	0.699999988079071	1.0	
135535.0	2.9040000438690186	30.000999450683594	7.397653579711914	-14.610930442810059	0.699999988079071	1.0	
135540.0	2.9040000438690186	30.000999450683594	7.281468868255615	-14.62686538696289	0.699999988079071	1.0	
135545.0	2.9579999446868896	30.000999450683594	7.271163463592529	-14.645686149597168	0.699999988079071	1.0	
135550.0	2.9579999446868896	30.000999450683594	7.313486576080322	-14.649578094482422	0.699999988079071	1.0	
135555.0	3.052999973297119	30.000999450683594	7.314311504364014	-14.655733108520508	0.699999988079071	1.0	
135560.0	3.052999973297119	30.000999450683594	7.576816082000732	-14.6795015335083	0.699999988079071	1.0	
135565.0	3.1480000019073486	30.000999450683594	7.741495609283447	-14.686604499816895	0.699999988079071	1.0	
135570.0	3.1480000019073486	30.000999450683594	7.895866394042969	-14.671619415283203	0.699999988079071	1.0	
135575.0	3.140000104904175	30.000999450683594	7.877317428588867	-14.654851913452148	0.699999988079071	1.0	
135580.0	3.140000104904175	30.000999450683594	7.931081771850586	-14.619608879089355	0.699999988079071	1.0	
135585.0	3.2739999294281006	30.000999450683594	8.004830360412598	-14.598806381225586	0.699999988079071	1.0	
135590.0	3.2739999294281006	30.000999450683594	8.187344551086426	-14.583022117614746	0.699999988079071	1.0	
135595.0	3.3459999561309814	30.000999450683594	8.342272758483887	-14.567288398742676	0.699999988079071	1.0	
135600.0	3.3459999561309814	30.000999450683594	8.525733947753906	-14.548789024353027	0.699999988079071	1.0	
135605.0	3.3610000610351562	30.000999450683594	8.721173286437988	-14.51380729675293	0.699999988079071	1.0	
135615.0	3.375999927520752	30.000999450683594	9.016356468200684	-14.454275131225586	0.699999988079071	1.0	
135620.0	3.375999927520752	30.000999450683594	9.125921249389648	-14.477670669555664	0.699999988079071	1.0	
135625.0	3.502000093460083	30.000999450683594	9.14799976348877	-14.52251148223877	0.699999988079071	1.0	
135630.0	3.502000093460083	30.000999450683594	9.180584907531738	-14.561883926391602	0.699999988079071	1.0	
135635.0	3.503999948501587	30.000999450683594	9.18012523651123	-14.631427764892578	0.699999988079071	1.0	
135640.0	3.503999948501587	30.000999450683594	9.104902267456055	-14.735474586486816	0.699999988079071	1.0	
135645.0	3.561000108718872	30.000999450683594	8.984725952148438	-14.824953079223633	0.699999988079071	1.0	
135650.0	3.561000108718872	30.000999450683594	8.931840896606445	-14.898646354675293	0.699999988079071	1.0	
135655.0	3.618000030517578	30.000999450683594	8.916519165039062	-14.967594146728516	0.699999988079071	1.0	
135660.0	3.618000030517578	30.000999450683594	8.916645050048828	-15.00660514831543	0.699999988079071	1.0	
135665.0	3.697999954223633	30.000999450683594	8.935468673706055	-15.019539833068848	0.699999988079071	1.0	
135670.0	3.697999954223633	30.000999450683594	8.926600456237793	-15.026467323303223	0.699999988079071	1.0	
135675.0	3.743000030517578	30.000999450683594	8.904936790466309	-15.001564025878906	0.699999988079071	1.0	
135680.0	3.743000030517578	30.000999450683594	8.999066352844238	-14.977034568786621	0.699999988079071	1.0	
135685.0	3.7660000324249268	30.000999450683594	9.063533782958984	-14.972626686096191	0.699999988079071	1.0	
135690.0	3.7660000324249268	30.000999450683594	9.173757553100586	-14.959892272949219	0.699999988079071	1.0	
135695.0	3.802000045776367	30.000999450683594	9.324728965759277	-14.934355735778809	0.699999988079071	1.0	
135700.0	3.802000045776367	30.000999450683594	9.630703926086426	-14.922676086425781	0.699999988079071	1.0	
135705.0	3.861999988555908	30.000999450683594	9.77969741821289	-14.911017417907715	0.699999988079071	1.0	
135710.0	3.861999988555908	30.000999450683594	9.910552024841309	-14.916488647460938	0.699999988079071	1.0	
135715.0	3.936000108718872	30.000999450683594	10.02766227722168	-14.951349258422852	0.699999988079071	1.0	
135720.0	3.936000108718872	30.000999450683594	9.932689666748047	-14.981138229370117	0.699999988079071	1.0	
135725.0	4.013000011444092	30.000999450683594	9.777057647705078	-15.019998550415039	0.699999988079071	1.0	
135730.0	4.013000011444092	30.000999450683594	9.597232818603516	-15.05745792388916	0.699999988079071	1.0	
135735.0	4.083000183105469	30.000999450683594	9.428893089294434	-15.068344116210938	0.699999988079071	1.0	
135740.0	4.083000183105469	30.000999450683594	9.107914924621582	-15.044833183288574	0.699999988079071	1.0	
135745.0	4.14300012588501	30.000999450683594	8.747506141662598	-15.01523494720459	0.699999988079071	1.0	
135750.0	4.14300012588501	30.000999450683594	8.548404693603516	-14.997339248657227	0.699999988079071	1.0	
135755.0	4.236000061035156	30.000999450683594	8.539749145507812	-14.972282409667969	0.699999988079071	1.0	
135760.0	4.236000061035156	30.000999450683594	8.729689598083496	-14.963482856750488	0.699999988079071	1.0	
135765.0	4.288000106811523	30.000999450683594	8.854382514953613	-14.961919784545898	0.699999988079071	1.0	
135770.0	4.288000106811523	30.000999450683594	9.185911178588867	-14.93427848815918	0.699999988079071	1.0	
135775.0	4.285999774932861	30.000999450683594	9.344627380371094	-14.897899627685547	0.699999988079071	1.0	
135780.0	4.285999774932861	30.000999450683594	9.852697372436523	-14.872749328613281	0.699999988079071	1.0	
135785.0	4.3480000495910645	30.000999450683594	10.065760612487793	-14.861878395080566	0.699999988079071	1.0	
135790.0	4.3480000495910645	30.000999450683594	10.269539833068848	-14.845369338989258	0.699999988079071	1.0	
135795.0	4.427000045776367	30.000999450683594	10.492729187011719	-14.784626007080078	0.699999988079071	1.0	
135800.0	4.427000045776367	30.000999450683594	10.665982246398926	-14.7296781539917	0.699999988079071	1.0	
135805.0	4.499000072479248	30.000999450683594	10.751169204711914	-14.692739486694336	0.699999988079071	1.0	
135810.0	4.499000072479248	30.000999450683594	10.817536354064941	-14.691253662109375	0.699999988079071	1.0	
135815.0	4.577000141143799	30.000999450683594	10.804482460021973	-14.684220314025879	0.699999988079071	1.0	
135820.0	4.577000141143799	30.000999450683594	10.717912673950195	-14.67559814453125	0.699999988079071	1.0	
135825.0	4.64900016784668	30.000999450683594	10.670708656311035	-14.677213668823242	0.699999988079071	1.0	
135830.0	4.64900016784668	30.000999450683594	10.53983211517334	-14.686164855957031	0.699999988079071	1.0	
135835.0	4.690999984741211	30.000999450683594	10.463197708129883	-14.697357177734375	0.699999988079071	1.0	
135840.0	4.690999984741211	30.000999450683594	10.350308418273926	-14.709765434265137	0.699999988079071	1.0	
135845.0	4.711999893188477	30.000999450683594	10.338991165161133	-14.730396270751953	0.699999988079071	1.0	
135850.0	4.711999893188477	30.000999450683594	10.378046989440918	-14.775814056396484	0.699999988079071	1.0	
135855.0	4.826000213623047	30.000999450683594	10.4791259765625	-14.822736740112305	0.699999988079071	1.0	
135860.0	4.826000213623047	30.000999450683594	10.603877067565918	-14.854727745056152	0.699999988079071	1.0	
135865.0	4.857999801635742	30.000999450683594	10.638650894165039	-14.873866081237793	0.699999988079071	1.0	
135870.0	4.857999801635742	30.000999450683594	10.574379920959473	-14.915059089660645	0.699999988079071	1.0	
135875.0	4.956999778747559	30.000999450683594	10.548198699951172	-14.946898460388184	0.699999988079071	1.0	
135880.0	4.956999778747559	30.000999450683594	10.581155776977539	-14.96650218963623	0.699999988079071	1.0	
135885.0	5.01200008392334	30.000999450683594	10.623982429504395	-14.966726303100586	0.699999988079071	1.0	
135890.0	5.01200008392334	30.000999450683594	10.702010154724121	-14.95241928100586	0.699999988079071	1.0	
135895.0	5.0920000076293945	30.000999450683594	10.813220977783203	-14.92946720123291	0.699999988079071	1.0	
135900.0	5.0920000076293945	30.000999450683594	10.924397468566895	-14.904133796691895	0.699999988079071	1.0	
135905.0	5.1519999504089355	30.000999450683594	10.961156845092773	-14.894403457641602	0.699999988079071	1.0	
135910.0	5.1519999504089355	30.000999450683594	10.984711647033691	-14.888442993164062	0.699999988079071	1.0	
135915.0	5.245999813079834	30.000999450683594	10.95325756072998	-14.885744094848633	0.699999988079071	1.0	
135920.0	5.245999813079834	30.000999450683594	10.981772422790527	-14.886950492858887	0.699999988079071	1.0	
135925.0	5.301000118255615	30.000999450683594	10.998275756835938	-14.865091323852539	0.699999988079071	1.0	
135930.0	5.301000118255615	30.000999450683594	11.146832466125488	-14.819223403930664	0.699999988079071	1.0	
135935.0	5.408999919891357	30.000999450683594	11.309712409973145	-14.779258728027344	0.699999988079071	1.0	
135940.0	5.408999919891357	30.000999450683594	11.53810977935791	-14.762866973876953	0.699999988079071	1.0	
135945.0	5.442999839782715	30.000999450683594	11.576836585998535	-14.789628028869629	0.699999988079071	1.0	
135950.0	5.442999839782715	30.000999450683594	11.610588073730469	-14.783119201660156	0.699999988079071	1.0	
135955.0	5.561999797821045	30.000999450683594	11.651444435119629	-14.743256568908691	0.699999988079071	1.0	
135960.0	5.561999797821045	30.000999450683594	11.68724536895752	-14.692314147949219	0.699999988079071	1.0	
135965.0	5.623000144958496	30.000999450683594	11.722322463989258	-14.659204483032227	0.699999988079071	1.0	
135970.0	5.623000144958496	30.000999450683594	11.779304504394531	-14.656416893005371	0.699999988079071	1.0	
135975.0	5.735000133514404	30.000999450683594	11.823699951171875	-14.675966262817383	0.699999988079071	1.0	
135980.0	5.735000133514404	30.000999450683594	11.796869277954102	-14.69367504119873	0.699999988079071	1.0	
135985.0	5.809000015258789	30.000999450683594	11.70949935913086	-14.702966690063477	0.699999988079071	1.0	
135990.0	5.809000015258789	30.000999450683594	11.625371932983398	-14.695433616638184	0.699999988079071	1.0	
135995.0	5.895999908447266	30.000999450683594	11.509716033935547	-14.678799629211426	0.699999988079071	1.0	
136000.0	5.895999908447266	30.000999450683594	11.242810249328613	-14.675776481628418	0.699999988079071	1.0	
136005.0	5.98199987411499	30.000999450683594	11.149700164794922	-14.665165901184082	0.699999988079071	1.0	
136010.0	5.98199987411499	30.000999450683594	11.123208045959473	-14.661050796508789	0.699999988079071	1.0	
136015.0	6.048999786376953	30.000999450683594	11.165328979492188	-14.660759925842285	0.699999988079071	1.0	
136020.0	6.048999786376953	30.000999450683594	11.438480377197266	-14.689095497131348	0.699999988079071	1.0	
136025.0	6.1579999923706055	30.000999450683594	11.635332107543945	-14.718188285827637	0.699999988079071	1.0	
136030.0	6.1579999923706055	30.000999450683594	11.910039901733398	-14.748857498168945	0.699999988079071	1.0	
136035.0	6.2170000076293945	30.000999450683594	12.010546684265137	-14.766749382019043	0.699999988079071	1.0	
136040.0	6.2170000076293945	30.000999450683594	12.12948226928711	-14.762998580932617	0.699999988079071	1.0	
136045.0	6.304999828338623	30.000999450683594	12.150591850280762	-14.74205207824707	0.699999988079071	1.0	
136050.0	6.304999828338623	30.000999450683594	12.19089126586914	-14.745917320251465	0.699999988079071	1.0	
136055.0	6.431000232696533	30.000999450683594	12.206170082092285	-14.751533508300781	0.699999988079071	1.0	
136060.0	6.431000232696533	30.000999450683594	12.268153190612793	-14.714895248413086	0.699999988079071	1.0	
136065.0	6.460999965667725	30.000999450683594	12.320501327514648	-14.686530113220215	0.699999988079071	1.0	
136070.0	6.460999965667725	30.000999450683594	12.450516700744629	-14.683319091796875	0.699999988079071	1.0	
