17031.0	0.0	0.0	3.3477284908294678	-2.997035503387451	0.5	0.0	
17036.0	0.0	0.0	3.371392011642456	-3.026182174682617	0.5	0.0	
17041.0	0.0	0.0	3.3962109088897705	-3.050288200378418	0.5	0.0	
17046.0	0.0	0.0	3.4394354820251465	-3.048025608062744	0.5	0.0	
17051.0	0.0	0.0	3.4802136421203613	-3.024756669998169	0.5	0.0	
17056.0	0.0	0.0	3.5072500705718994	-2.991330623626709	0.5	0.0	
17061.0	0.0	0.0	3.506112813949585	-2.9777722358703613	0.5	0.0	
17066.0	0.0	0.0	3.4561843872070312	-2.968808174133301	0.5	0.0	
17071.0	0.0	0.0	3.375218152999878	-2.92478609085083	0.5	0.0	
17076.0	0.0	0.0	3.4053854942321777	-2.8701131343841553	0.5	0.0	
17081.0	0.0	0.0	3.421795606613159	-2.802280902862549	0.5	0.0	
17086.0	0.0	0.0	3.4354419708251953	-2.7416911125183105	0.5	0.0	
17091.0	0.0	0.0	3.3940601348876953	-2.7273969650268555	0.5	0.0	
17096.0	0.0	0.0	3.3613622188568115	-2.741802215576172	0.5	0.0	
17101.0	0.0	0.0	3.3567183017730713	-2.7523081302642822	0.5	0.0	
17106.0	0.0	0.0	3.38901686668396	-2.75534987449646	0.5	0.0	
17111.0	0.0	0.0	3.4216790199279785	-2.7488791942596436	0.5	0.0	
17116.0	0.0	0.0	3.510214328765869	-2.7231624126434326	0.5	0.0	
17121.0	0.0	0.0	3.665391206741333	-2.7098302841186523	0.5	0.0	
17126.0	0.0	0.0	3.7532286643981934	-2.718193531036377	0.5	0.0	
17131.0	0.0	0.0	3.777864933013916	-2.7060561180114746	0.5	0.0	
17136.0	0.0	0.0	3.749850034713745	-2.6895875930786133	0.5	0.0	
17141.0	0.0	0.0	3.718479871749878	-2.6754631996154785	0.5	0.0	
17146.0	0.0	0.0	3.6886143684387207	-2.7136707305908203	0.5	0.0	
17151.0	0.0	0.0	3.6766550540924072	-2.7338502407073975	0.5	0.0	
17156.0	0.0	0.0	3.674318313598633	-2.7480945587158203	0.5	0.0	
17161.0	0.0	0.0	3.6119191646575928	-2.7637250423431396	0.5	0.0	
17166.0	0.0	0.0	3.5364341735839844	-2.781376600265503	0.5	0.0	
17171.0	0.0	0.0	3.4760756492614746	-2.7866904735565186	0.5	0.0	
17176.0	0.0	0.0	3.5337307453155518	-2.7636945247650146	0.5	0.0	
17181.0	0.0	0.0	3.6670610904693604	-2.7430198192596436	0.5	0.0	
17186.0	0.0	0.0	3.850839138031006	-2.721581220626831	0.5	0.0	
17191.0	0.0	0.0	3.9940342903137207	-2.709646224975586	0.5	0.0	
17196.0	0.0	0.0	4.153564929962158	-2.693955898284912	0.5	0.0	
17201.0	0.0	0.0	4.293658256530762	-2.6968822479248047	0.5	0.0	
17206.0	0.0	0.0	4.305525302886963	-2.713322401046753	0.5	0.0	
17211.0	0.0	0.0	4.189208984375	-2.7458972930908203	0.5	0.0	
17216.0	0.0	0.0	4.196946620941162	-2.76871919631958	0.5	0.0	
17221.0	0.0	0.0	4.174269676208496	-2.788616895675659	0.5	0.0	
17226.0	0.0	0.0	4.083487510681152	-2.8006508350372314	0.5	0.0	
17231.0	0.0	0.0	3.9597725868225098	-2.7997355461120605	0.5	0.0	
17236.0	0.0	0.0	3.7967636585235596	-2.797898530960083	0.5	0.0	
17241.0	0.0	0.0	3.6697134971618652	-2.795137643814087	0.5	0.0	
17246.0	0.0	0.0	3.517609119415283	-2.8324310779571533	0.5	0.0	
17251.0	0.0	0.0	3.3588593006134033	-2.864546537399292	0.5	0.0	
17256.0	0.0	0.0	3.2449522018432617	-2.8774871826171875	0.5	0.0	
17261.0	0.0	0.0	3.1923604011535645	-2.840329647064209	0.5	0.0	
17266.0	0.0	0.0	3.2651290893554688	-2.7993264198303223	0.5	0.0	
17271.0	0.0	0.0	3.4155662059783936	-2.7869713306427	0.5	0.0	
17276.0	0.0	0.0	3.5285680294036865	-2.7817249298095703	0.5	0.0	
17281.0	0.0	0.0	3.602884292602539	-2.775315999984741	0.5	0.0	
17286.0	0.0	0.0	3.6440794467926025	-2.7688965797424316	0.5	0.0	
17291.0	0.0	0.0	3.654306650161743	-2.7510108947753906	0.5	0.0	
17296.0	0.0	0.0	3.6707661151885986	-2.724277973175049	0.5	0.0	
17301.0	0.0	0.0	3.69918155670166	-2.7466297149658203	0.5	0.0	
17306.0	0.0	0.0	3.699087619781494	-2.7733778953552246	0.5	0.0	
17311.0	0.0	0.0	3.7577896118164062	-2.790508270263672	0.5	0.0	
17316.0	0.0	0.0	3.728600263595581	-2.801133871078491	0.5	0.0	
17321.0	0.0	0.0	3.6671860218048096	-2.7929751873016357	0.5	0.0	
17326.0	0.0	0.0	3.6279304027557373	-2.7870256900787354	0.5	0.0	
17331.0	0.0	0.0	3.6469318866729736	-2.7939341068267822	0.5	0.0	
17336.0	0.0	0.0	3.645047426223755	-2.8004331588745117	0.5	0.0	
17341.0	0.0	0.0	3.6124022006988525	-2.7955141067504883	0.5	0.0	
17346.0	0.0	0.0	3.5612411499023438	-2.7857906818389893	0.5	0.0	
17351.0	0.0	0.0	3.5657057762145996	-2.7471911907196045	0.5	0.0	
17356.0	0.0	0.0	3.564621925354004	-2.688105344772339	0.5	0.0	
17361.0	0.0	0.0	3.5780441761016846	-2.658917188644409	0.5	0.0	
17366.0	0.0	0.0	3.593597412109375	-2.6719415187835693	0.5	0.0	
17371.0	0.0	0.0	3.6042473316192627	-2.6806280612945557	0.5	0.0	
17376.0	0.0	0.0	3.593538522720337	-2.689551591873169	0.5	0.0	
17381.0	0.0	0.0	3.5344808101654053	-2.6983089447021484	0.5	0.0	
17386.0	0.0	0.0	3.486947536468506	-2.7147719860076904	0.5	0.0	
17391.0	0.0	0.0	3.503628969192505	-2.7577450275421143	0.5	0.0	
17396.0	0.0	0.0	3.5211102962493896	-2.7731101512908936	0.5	0.0	
17401.0	0.0	0.0	3.5165865421295166	-2.7908401489257812	0.5	0.0	
17406.0	0.0	0.0	3.4722137451171875	-2.8044018745422363	0.5	0.0	
17411.0	0.0	0.0	3.4558939933776855	-2.805497884750366	0.5	0.0	
17416.0	0.0	0.0	3.457765817642212	-2.8286538124084473	0.5	0.0	
17421.0	0.0	0.0	3.4191412925720215	-2.8430590629577637	0.5	0.0	
17426.0	0.0	0.0	3.3685364723205566	-2.877171516418457	0.5	0.0	
17431.0	0.0	0.0	3.35274076461792	-2.8975796699523926	0.5	0.0	
17436.0	0.0	0.0	3.3082590103149414	-2.9195241928100586	0.5	0.0	
17441.0	0.0	0.0	3.2535085678100586	-2.9556360244750977	0.5	0.0	
17446.0	0.0	0.0	3.2204341888427734	-2.986518383026123	0.5	0.0	
17451.0	0.0	0.0	3.22843337059021	-3.033524751663208	0.5	0.0	
17456.0	0.0	0.0	3.223142623901367	-3.045853614807129	0.5	0.0	
17461.0	0.0	0.0	3.251560688018799	-3.027190923690796	0.5	0.0	
17466.0	0.0	0.0	3.3483402729034424	-2.9903883934020996	0.5	0.0	
17471.0	0.0	0.0	3.3637914657592773	-2.9390921592712402	0.5	0.0	
17476.0	0.0	0.0	3.3480782508850098	-2.8914809226989746	0.5	0.0	
17481.0	0.0	0.0	3.4096157550811768	-2.8436760902404785	0.5	0.0	
17486.0	0.0	0.0	3.371816396713257	-2.798882246017456	0.5	0.0	
17491.0	0.0	0.0	3.284601926803589	-2.7593817710876465	0.5	0.0	
17496.0	0.0	0.0	3.2856791019439697	-2.732527017593384	0.5	0.0	
17501.0	0.0	0.0	3.3022689819335938	-2.7377777099609375	0.5	0.0	
17506.0	0.0	0.0	3.2937674522399902	-2.7827022075653076	0.5	0.0	
17511.0	0.0	0.0	3.3433492183685303	-2.8100337982177734	0.5	0.0	
17516.0	0.0	0.0	3.4066805839538574	-2.8159778118133545	0.5	0.0	
17521.0	0.0	0.0	3.500265598297119	-2.8126347064971924	0.5	0.0	
17526.0	0.0	0.0	3.539238214492798	-2.8069801330566406	0.5	0.0	
17531.0	0.0	0.0	3.571434259414673	-2.815098524093628	0.5	0.0	
17536.0	0.0	0.0	3.6191229820251465	-2.8035497665405273	0.5	0.0	
17546.0	0.0	0.0	3.6276211738586426	-2.6989073753356934	0.5	0.0	
17551.0	0.0	0.0	3.6169660091400146	-2.653156042098999	0.5	0.0	
17556.0	0.0	0.0	3.621476888656616	-2.600691080093384	0.5	0.0	
17561.0	0.0	0.0	3.633920431137085	-2.5670857429504395	0.5	0.0	
17566.0	0.0	0.0	3.6298828125	-2.542025327682495	0.5	0.0	
17571.0	0.0	0.0	3.615774154663086	-2.512006998062134	0.5	0.0	
17576.0	0.0	0.0	3.5835397243499756	-2.4831387996673584	0.5	0.0	
17581.0	0.0	0.0	3.5730080604553223	-2.4591240882873535	0.5	0.0	
17586.0	0.0	0.0	3.5671520233154297	-2.4431092739105225	0.5	0.0	
17591.0	0.0	0.0	3.5897834300994873	-2.4349899291992188	0.5	0.0	
17596.0	0.0	0.0	3.606586217880249	-2.4559431076049805	0.5	0.0	
17601.0	0.0	0.0	3.5905117988586426	-2.499694347381592	0.5	0.0	
17606.0	0.0	0.0	3.5924060344696045	-2.5437252521514893	0.5	0.0	
17611.0	0.0	0.0	3.6110095977783203	-2.562404155731201	0.5	0.0	
17616.0	0.0	0.0	3.58437442779541	-2.6082968711853027	0.5	0.0	
17621.0	0.0	0.0	3.5478267669677734	-2.6547720432281494	0.5	0.0	
17626.0	0.0	0.0	3.5083091259002686	-2.694607734680176	0.5	0.0	
17631.0	0.0	0.0	3.467670440673828	-2.7204909324645996	0.5	0.0	
17636.0	0.0	0.0	3.421175479888916	-2.7292654514312744	0.5	0.0	
17641.0	0.0	0.0	3.366985321044922	-2.7413036823272705	0.5	0.0	
17646.0	0.0	0.0	3.286146640777588	-2.7415595054626465	0.5	0.0	
17651.0	0.0	0.0	3.191627025604248	-2.777968168258667	0.5	0.0	
17656.0	0.0	0.0	3.1444694995880127	-2.7848775386810303	0.5	0.0	
17661.0	0.0	0.0	3.1309328079223633	-2.7699782848358154	0.5	0.0	
17666.0	0.0	0.0	3.1673390865325928	-2.735638380050659	0.5	0.0	
17671.0	0.0	0.0	3.256582021713257	-2.69661545753479	0.5	0.0	
17676.0	0.0	0.0	3.349947690963745	-2.679521322250366	0.5	0.0	
17681.0	0.0	0.0	3.40841007232666	-2.6739492416381836	0.5	0.0	
17686.0	0.0	0.0	3.439361095428467	-2.670665979385376	0.5	0.0	
17691.0	0.0	0.0	3.408663511276245	-2.6723170280456543	0.5	0.0	
17706.0	0.0	0.0	3.308499813079834	-2.6348841190338135	0.5	0.0	
17711.0	0.0	0.0	3.2839860916137695	-2.638423204421997	0.5	0.0	
17716.0	0.0	0.0	3.241149425506592	-2.646017074584961	0.5	0.0	
17721.0	0.0	0.0	3.219130277633667	-2.677657127380371	0.5	0.0	
17726.0	0.0	0.0	3.241774320602417	-2.697833299636841	0.5	0.0	
17731.0	0.0	0.0	3.3311095237731934	-2.688405752182007	0.5	0.0	
17736.0	0.0	0.0	3.432509183883667	-2.6745500564575195	0.5	0.0	
17741.0	0.0	0.0	3.5074284076690674	-2.667684316635132	0.5	0.0	
17746.0	0.0	0.0	3.577805757522583	-2.6430766582489014	0.5	0.0	
17751.0	0.0	0.0	3.672684907913208	-2.631838083267212	0.5	0.0	
17756.0	0.0	0.0	3.6841628551483154	-2.5904126167297363	0.5	0.0	
17761.0	0.0	0.0	3.6482560634613037	-2.555443525314331	0.5	0.0	
17766.0	0.0	0.0	3.6657838821411133	-2.539459228515625	0.5	0.0	
17771.0	0.0	0.0	3.5869898796081543	-2.5390186309814453	0.5	0.0	
17776.0	0.0	0.0	3.4873409271240234	-2.538126230239868	0.5	0.0	
17781.0	0.0	0.0	3.4086897373199463	-2.5457537174224854	0.5	0.0	
17786.0	0.0	0.0	3.358368396759033	-2.5506269931793213	0.5	0.0	
17791.0	0.0	0.0	3.3319694995880127	-2.519129514694214	0.5	0.0	
17796.0	0.0	0.0	3.338170051574707	-2.515611171722412	0.5	0.0	
17801.0	0.0	0.0	3.3787472248077393	-2.5727317333221436	0.5	0.0	
17806.0	0.0	0.0	3.5028419494628906	-2.6104190349578857	0.5	0.0	
17811.0	0.0	0.0	3.541034698486328	-2.6339852809906006	0.5	0.0	
17816.0	0.0	0.0	3.5204005241394043	-2.7239949703216553	0.5	0.0	
17821.0	0.0	0.0	3.4822583198547363	-2.799476385116577	0.5	0.0	
17826.0	0.0	0.0	3.4932007789611816	-2.8506104946136475	0.5	0.0	
17831.0	0.0	0.0	3.5433592796325684	-2.901402711868286	0.5	0.0	
17836.0	0.0	0.0	3.5753417015075684	-2.919119358062744	0.5	0.0	
17841.0	0.0	0.0	3.5611987113952637	-2.893955707550049	0.5	0.0	
17846.0	0.0	0.0	3.5353176593780518	-2.868478536605835	0.5	0.0	
17851.0	0.0	0.0	3.481144905090332	-2.8508901596069336	0.5	0.0	
17856.0	0.0	0.0	3.4122252464294434	-2.7975611686706543	0.5	0.0	
17861.0	0.0	0.0	3.373404026031494	-2.7346413135528564	0.5	0.0	
17866.0	0.0	0.0	3.341853380203247	-2.6676580905914307	0.5	0.0	
17871.0	0.0	0.0	3.339853525161743	-2.6219305992126465	0.5	0.0	
17876.0	0.0	0.0	3.359053611755371	-2.601623773574829	0.5	0.0	
17881.0	0.0	0.0	3.3324413299560547	-2.5908260345458984	0.5	0.0	
17886.0	0.0	0.0	3.281403064727783	-2.6367549896240234	0.5	0.0	
17891.0	0.0	0.0	3.262021541595459	-2.7203187942504883	0.5	0.0	
17896.0	0.0	0.0	3.3538641929626465	-2.7741494178771973	0.5	0.0	
17901.0	0.0	0.0	3.4468472003936768	-2.802814245223999	0.5	0.0	
17906.0	0.0	0.0	3.4608662128448486	-2.81007719039917	0.5	0.0	
17911.0	0.0	0.0	3.57525372505188	-2.8083152770996094	0.5	0.0	
17916.0	0.0	0.0	3.724095106124878	-2.814337730407715	0.5	0.0	
17921.0	0.0	0.0	3.8516077995300293	-2.813373565673828	0.5	0.0	
17926.0	0.0	0.0	3.9279866218566895	-2.791717290878296	0.5	0.0	
17931.0	0.0	0.0	3.940889596939087	-2.741854429244995	0.5	0.0	
17936.0	0.0	0.0	3.933159589767456	-2.6867473125457764	0.5	0.0	
17941.0	0.0	0.0	3.892535924911499	-2.7096364498138428	0.5	0.0	
17946.0	0.0	0.0	3.8261265754699707	-2.7384698390960693	0.5	0.0	
17951.0	0.0	0.0	3.7725439071655273	-2.763160228729248	0.5	0.0	
17956.0	0.0	0.0	3.7059695720672607	-2.7773478031158447	0.5	0.0	
17961.0	0.0	0.0	3.6615259647369385	-2.8109586238861084	0.5	0.0	
17971.0	0.0	0.0	3.6324737071990967	-2.894181966781616	0.5	0.0	
17976.0	0.0	0.0	3.738095998764038	-2.9259514808654785	0.5	0.0	
17981.0	0.0	0.0	3.8449666500091553	-2.92185640335083	0.5	0.0	
17986.0	0.0	0.0	3.874091625213623	-2.8647892475128174	0.5	0.0	
17991.0	0.0	0.0	3.9341022968292236	-2.826068162918091	0.5	0.0	
17996.0	0.0	0.0	3.9680473804473877	-2.8136401176452637	0.5	0.0	
18001.0	0.0	0.0	3.961073160171509	-2.8018336296081543	0.5	0.0	
18006.0	0.0	0.0	3.904649019241333	-2.7868852615356445	0.5	0.0	
18011.0	0.0	0.0	3.8185999393463135	-2.76462721824646	0.5	0.0	
18016.0	0.0	0.0	3.743774175643921	-2.7566721439361572	0.5	0.0	
18021.0	0.0	0.0	3.693178415298462	-2.7606170177459717	0.5	0.0	
18026.0	0.0	0.0	3.6915693283081055	-2.831488609313965	0.5	0.0	
18036.0	0.0	0.0	3.7460851669311523	-2.8582847118377686	0.5	0.0	
18041.0	0.0	0.0	3.694002866744995	-2.8458003997802734	0.5	0.0	
18046.0	0.0	0.0	3.651421308517456	-2.823270082473755	0.5	0.0	
18051.0	0.0	0.0	3.6391067504882812	-2.7984111309051514	0.5	0.0	
18056.0	0.0	0.0	3.631183624267578	-2.7835357189178467	0.5	0.0	
18061.0	0.0	0.0	3.623659372329712	-2.767735242843628	0.5	0.0	
18066.0	0.0	0.0	3.6069250106811523	-2.73921537399292	0.5	0.0	
18071.0	0.0	0.0	3.5472664833068848	-2.7207932472229004	0.5	0.0	
18076.0	0.0	0.0	3.4382216930389404	-2.696512222290039	0.5	0.0	
18081.0	0.0	0.0	3.2782866954803467	-2.6667168140411377	0.5	0.0	
18086.0	0.0	0.0	3.1646511554718018	-2.634438991546631	0.5	0.0	
18091.0	0.0	0.0	3.2276928424835205	-2.592013359069824	0.5	0.0	
18096.0	0.0	0.0	3.4219579696655273	-2.570636749267578	0.5	0.0	
18101.0	0.0	0.0	3.6180155277252197	-2.5342748165130615	0.5	0.0	
18106.0	0.0	0.0	3.748670816421509	-2.4993059635162354	0.5	0.0	
18111.0	0.0	0.0	3.835782051086426	-2.4895801544189453	0.5	0.0	
18116.0	0.0	0.0	3.8753764629364014	-2.498706340789795	0.5	0.0	
18121.0	0.0	0.0	3.869600772857666	-2.5374579429626465	0.5	0.0	
18126.0	0.0	0.0	3.8730618953704834	-2.6020939350128174	0.5	0.0	
18131.0	0.0	0.0	3.8444833755493164	-2.6570096015930176	0.5	0.0	
18141.0	0.0	0.0	3.9323205947875977	-2.7039167881011963	0.5	0.0	
18146.0	0.0	0.0	3.918470621109009	-2.70660138130188	0.5	0.0	
18151.0	0.0	0.0	3.8597517013549805	-2.7118489742279053	0.5	0.0	
18156.0	0.0	0.0	3.8015313148498535	-2.719684362411499	0.5	0.0	
18161.0	0.0	0.0	3.8162004947662354	-2.734459638595581	0.5	0.0	
18166.0	0.0	0.0	3.9101576805114746	-2.7646632194519043	0.5	0.0	
18171.0	0.0	0.0	3.9409775733947754	-2.773010015487671	0.5	0.0	
18176.0	0.0	0.0	3.911235809326172	-2.7290031909942627	0.5	0.0	
18186.0	0.0	0.0	3.6891543865203857	-2.661334276199341	0.5	0.0	
18196.0	0.0	0.0	3.5657358169555664	-2.653127670288086	0.5	0.0	
18201.0	0.0	0.0	3.5409092903137207	-2.637831211090088	0.5	0.0	
18206.0	0.0	0.0	3.562074661254883	-2.630594253540039	0.5	0.0	
18211.0	0.0	0.0	3.6056320667266846	-2.6299564838409424	0.5	0.0	
18216.0	0.0	0.0	3.6160783767700195	-2.6341376304626465	0.5	0.0	
18221.0	0.0	0.0	3.551107883453369	-2.6311068534851074	0.5	0.0	
18226.0	0.0	0.0	3.4323370456695557	-2.637863874435425	0.5	0.0	
18236.0	0.0	0.0	3.1627979278564453	-2.6662182807922363	0.5	0.0	
18241.0	0.0	0.0	3.0571272373199463	-2.6683349609375	0.5	0.0	
18246.0	0.0	0.0	3.004241943359375	-2.6355371475219727	0.5	0.0	
18251.0	0.0	0.0	2.966150999069214	-2.6116585731506348	0.5	0.0	
18256.0	0.0	0.0	2.856597661972046	-2.6001992225646973	0.5	0.0	
18261.0	0.0	0.0	2.8081657886505127	-2.6156840324401855	0.5	0.0	
18266.0	0.0	0.0	2.782853126525879	-2.6267788410186768	0.5	0.0	
18271.0	0.0	0.0	2.742802619934082	-2.633578300476074	0.5	0.0	
18276.0	0.0	0.0	2.7202341556549072	-2.6397345066070557	0.5	0.0	
18281.0	0.0	0.0	2.767930269241333	-2.6731081008911133	0.5	0.0	
18286.0	0.0	0.0	2.8270368576049805	-2.7014267444610596	0.5	0.0	
18291.0	0.0	0.0	2.8702809810638428	-2.7214853763580322	0.5	0.0	
18296.0	0.0	0.0	2.9689745903015137	-2.7335052490234375	0.5	0.0	
18301.0	0.0	0.0	3.0078184604644775	-2.7426247596740723	0.5	0.0	
18306.0	0.0	0.0	3.0043587684631348	-2.773117780685425	0.5	0.0	
18311.0	0.0	0.0	2.9562788009643555	-2.7970964908599854	0.5	0.0	
18316.0	0.0	0.0	2.8993189334869385	-2.8142940998077393	0.5	0.0	
18321.0	0.0	0.0	2.7757065296173096	-2.815883159637451	0.5	0.0	
18326.0	0.0	0.0	2.6780242919921875	-2.7970845699310303	0.5	0.0	
18331.0	0.0	0.0	2.6647250652313232	-2.7914648056030273	0.5	0.0	
18336.0	0.0	0.0	2.676941156387329	-2.7584166526794434	0.5	0.0	
18341.0	0.0	0.0	2.69938063621521	-2.739379644393921	0.5	0.0	
18346.0	0.0	0.0	2.7798995971679688	-2.7356719970703125	0.5	0.0	
18351.0	0.0	0.0	2.8857035636901855	-2.742980718612671	0.5	0.0	
18356.0	0.0	0.0	2.973177671432495	-2.7563204765319824	0.5	0.0	
18361.0	0.0	0.0	3.035238265991211	-2.7765066623687744	0.5	0.0	
18366.0	0.0	0.0	3.091052532196045	-2.8058972358703613	0.5	0.0	
18371.0	0.0	0.0	3.102442502975464	-2.8765130043029785	0.5	0.0	
18376.0	0.0	0.0	3.070993423461914	-2.9349122047424316	0.5	0.0	
18381.0	0.0	0.0	3.0083858966827393	-2.9288418292999268	0.5	0.0	
18386.0	0.0	0.0	2.891843557357788	-2.8942506313323975	0.5	0.0	
18391.0	0.0	0.0	2.8702244758605957	-2.8822765350341797	0.5	0.0	
18396.0	0.0	0.0	2.8295986652374268	-2.858253240585327	0.5	0.0	
18401.0	0.0	0.0	2.730696678161621	-2.8257360458374023	0.5	0.0	
18406.0	0.0	0.0	2.650489568710327	-2.8000261783599854	0.5	0.0	
18411.0	0.0	0.0	2.6427555084228516	-2.8140885829925537	0.5	0.0	
18416.0	0.0	0.0	2.62589430809021	-2.845539093017578	0.5	0.0	
18421.0	0.0	0.0	2.570852041244507	-2.8755946159362793	0.5	0.0	
18426.0	0.0	0.0	2.489251136779785	-2.8958241939544678	0.5	0.0	
18431.0	0.0	0.0	2.466604232788086	-2.8946945667266846	0.5	0.0	
18436.0	0.0	0.0	2.522700548171997	-2.8748817443847656	0.5	0.0	
18441.0	0.0	0.0	2.5703158378601074	-2.847174882888794	0.5	0.0	
18446.0	0.0	0.0	2.5868163108825684	-2.824347496032715	0.5	0.0	
18451.0	0.0	0.0	2.476295232772827	-2.7862346172332764	0.5	0.0	
18456.0	0.0	0.0	2.3725976943969727	-2.7792437076568604	0.5	0.0	
18461.0	0.0	0.0	2.2733888626098633	-2.7752411365509033	0.5	0.0	
18466.0	0.0	0.0	2.1917574405670166	-2.7767221927642822	0.5	0.0	
18471.0	0.0	0.0	2.113555431365967	-2.7903058528900146	0.5	0.0	
18476.0	0.0	0.0	2.06524395942688	-2.7889671325683594	0.5	0.0	
18481.0	0.0	0.0	2.119795083999634	-2.8111817836761475	0.5	0.0	
18486.0	0.0	0.0	2.105586051940918	-2.8422439098358154	0.5	0.0	
18491.0	0.0	0.0	2.143226146697998	-2.816925525665283	0.5	0.0	
18496.0	0.0	0.0	2.1740646362304688	-2.766446828842163	0.5	0.0	
18506.0	0.0	0.0	2.1105704307556152	-2.677722215652466	0.5	0.0	
18511.0	0.0	0.0	2.0363447666168213	-2.6691598892211914	0.5	0.0	
18516.0	0.0	0.0	1.9447269439697266	-2.6624300479888916	0.5	0.0	
18521.0	0.0	0.0	1.8636912107467651	-2.6606268882751465	0.5	0.0	
18526.0	0.0	0.0	1.766398549079895	-2.6427109241485596	0.5	0.0	
18531.0	0.0	0.0	1.6466190814971924	-2.618220806121826	0.5	0.0	
18536.0	0.0	0.0	1.5786070823669434	-2.6058037281036377	0.5	0.0	
18541.0	0.0	0.0	1.546614170074463	-2.608485221862793	0.5	0.0	
18546.0	0.0	0.0	1.4907262325286865	-2.623264789581299	0.5	0.0	
18551.0	0.0	0.0	1.4677119255065918	-2.6441290378570557	0.5	0.0	
18556.0	0.0	0.0	1.4408354759216309	-2.6793088912963867	0.5	0.0	
18561.0	0.0	0.0	1.4031702280044556	-2.7142398357391357	0.5	0.0	
18566.0	0.0	0.0	1.4518027305603027	-2.7350876331329346	0.5	0.0	
18571.0	0.0	0.0	1.434016466140747	-2.7452149391174316	0.5	0.0	
18576.0	0.0	0.0	1.4121220111846924	-2.75602126121521	0.5	0.0	
18581.0	0.0	0.0	1.4184143543243408	-2.7704429626464844	0.5	0.0	
18586.0	0.0	0.0	1.4741111993789673	-2.784766435623169	0.5	0.0	
18591.0	0.0	0.0	1.4878119230270386	-2.793532371520996	0.5	0.0	
18596.0	0.0	0.0	1.4591695070266724	-2.8015005588531494	0.5	0.0	
18601.0	0.0	0.0	1.4064701795578003	-2.7669713497161865	0.5	0.0	
18606.0	0.0	0.0	1.4249440431594849	-2.6995320320129395	0.5	0.0	
18611.0	0.0	0.0	1.4133144617080688	-2.649268865585327	0.5	0.0	
18616.0	0.0	0.0	1.3786643743515015	-2.596693992614746	0.5	0.0	
18621.0	0.0	0.0	1.3352285623550415	-2.5769355297088623	0.5	0.0	
18626.0	0.0	0.0	1.2548273801803589	-2.54007625579834	0.5	0.0	
18631.0	0.0	0.0	1.1384096145629883	-2.5200448036193848	0.5	0.0	
18636.0	0.0	0.0	1.011452555656433	-2.5039005279541016	0.5	0.0	
18641.0	0.0	0.0	0.8888109922409058	-2.4928579330444336	0.5	0.0	
18646.0	0.0	0.0	0.7963176369667053	-2.502089738845825	0.5	0.0	
18651.0	0.0	0.0	0.7619580626487732	-2.534450054168701	0.5	0.0	
18656.0	0.0	0.0	0.8174573183059692	-2.6067092418670654	0.5	0.0	
18661.0	0.0	0.0	1.0154441595077515	-2.68336820602417	0.5	0.0	
18666.0	0.0	0.0	1.1181870698928833	-2.741473436355591	0.5	0.0	
18671.0	0.0	0.0	1.1629695892333984	-2.785224676132202	0.5	0.0	
18676.0	0.0	0.0	1.166068196296692	-2.808361053466797	0.5	0.0	
18681.0	0.0	0.0	1.1303359270095825	-2.824300765991211	0.5	0.0	
18686.0	0.0	0.0	1.071394443511963	-2.807054042816162	0.5	0.0	
18691.0	0.0	0.0	1.0483474731445312	-2.77314829826355	0.5	0.0	
18696.0	0.0	0.0	1.028760313987732	-2.73134183883667	0.5	0.0	
18701.0	0.0	0.0	1.0635578632354736	-2.72556209564209	0.5	0.0	
18706.0	0.0	0.0	1.1083863973617554	-2.726703643798828	0.5	0.0	
18711.0	0.0	0.0	1.171881079673767	-2.6799707412719727	0.5	0.0	
18716.0	0.0	0.0	1.217496395111084	-2.649238348007202	0.5	0.0	
18721.0	0.0	0.0	1.1939488649368286	-2.6343226432800293	0.5	0.0	
18726.0	0.0	0.0	1.1232372522354126	-2.6198456287384033	0.5	0.0	
18731.0	0.0	0.0	1.0315914154052734	-2.621896982192993	0.5	0.0	
18736.0	0.0	0.0	0.9570981860160828	-2.621446371078491	0.5	0.0	
18741.0	0.0	0.0	0.8723741769790649	-2.5994157791137695	0.5	0.0	
18746.0	0.0	0.0	0.788053572177887	-2.589995861053467	0.5	0.0	
18751.0	0.0	0.0	0.7152768969535828	-2.6193439960479736	0.5	0.0	
18756.0	0.0	0.0	0.747467577457428	-2.6372108459472656	0.5	0.0	
18761.0	0.0	0.0	0.8560174107551575	-2.654207229614258	0.5	0.0	
18766.0	0.0	0.0	0.9428637027740479	-2.676945209503174	0.5	0.0	
18771.0	0.0	0.0	0.9661906957626343	-2.711088180541992	0.5	0.0	
18776.0	0.0	0.0	0.9581207633018494	-2.7357568740844727	0.5	0.0	
18781.0	0.0	0.0	0.9079462885856628	-2.704174518585205	0.5	0.0	
18786.0	0.0	0.0	0.8463124632835388	-2.6760246753692627	0.5	0.0	
18796.0	0.0	0.0	0.6617147922515869	-2.6598639488220215	0.5	0.0	
18801.0	0.0	0.0	0.5687720775604248	-2.668444871902466	0.5	0.0	
18806.0	0.0	0.0	0.4864715039730072	-2.6939351558685303	0.5	0.0	
18811.0	0.0	0.0	0.41959819197654724	-2.7366230487823486	0.5	0.0	
18816.0	0.0	0.0	0.3565116822719574	-2.7658255100250244	0.5	0.0	
18826.0	0.0	0.0	0.23214030265808105	-2.760159969329834	0.5	0.0	
