1708785.0	0.5139999985694885	0.0	0.22476352751255035	0.08587652444839478	0.699999988079071	0.0	
1708790.0	0.5139999985694885	0.0	0.18736201524734497	0.11031877249479294	0.699999988079071	0.0	
1708795.0	0.5139999985694885	0.0	0.14976021647453308	0.12030897289514542	0.699999988079071	0.0	
1708800.0	0.5139999985694885	0.0	0.1317906379699707	0.12499064952135086	0.699999988079071	0.0	
1708805.0	0.5139999985694885	0.0	0.1106857880949974	0.15105439722537994	0.699999988079071	0.0	
1708810.0	0.5139999985694885	0.0	0.08839768916368484	0.22728897631168365	0.699999988079071	0.0	
1708815.0	0.5139999985694885	0.0	0.06711366772651672	0.26304909586906433	0.699999988079071	0.0	
1708820.0	0.7139999866485596	0.0	0.04815691336989403	0.2629816234111786	0.699999988079071	0.0	
1708825.0	0.7139999866485596	0.0	0.040915798395872116	0.22455526888370514	0.699999988079071	0.0	
1708830.0	0.7139999866485596	0.0	0.061630766838788986	0.17505264282226562	0.699999988079071	0.0	
1708835.0	0.7139999866485596	0.0	0.07004072517156601	0.1373206079006195	0.699999988079071	0.0	
1708840.0	0.7139999866485596	0.0	0.06989466398954391	0.09273036569356918	0.699999988079071	0.0	
1708845.0	0.7139999866485596	0.0	0.06427335739135742	0.07396882027387619	0.699999988079071	0.0	
1708850.0	0.5049999952316284	0.0	0.055585507303476334	0.08911082148551941	0.699999988079071	0.0	
1708855.0	0.5049999952316284	0.0	0.04561812803149223	0.11751432716846466	0.699999988079071	0.0	
1708860.0	0.5049999952316284	0.0	0.03561844676733017	0.13169214129447937	0.699999988079071	0.0	
1708865.0	0.5049999952316284	0.0	0.02638896554708481	0.11596900224685669	0.699999988079071	0.0	
1708870.0	0.5049999952316284	0.0	0.01838335581123829	0.0983174741268158	0.699999988079071	0.0	
1708875.0	0.5049999952316284	0.0	0.011795751750469208	0.09026873111724854	0.699999988079071	0.0	
1708880.0	0.8259999752044678	0.0	0.00663840863853693	0.10170848667621613	0.699999988079071	0.0	
1708885.0	0.8259999752044678	0.0	0.002806069329380989	0.0836934819817543	0.699999988079071	0.0	
1708890.0	0.8259999752044678	0.0	0.00012655166210606694	0.07861349731683731	0.699999988079071	0.0	
1708895.0	0.8259999752044678	0.0	0.03212412819266319	0.06529976427555084	0.699999988079071	0.0	
1708900.0	0.8259999752044678	0.0	0.09130192548036575	0.052225444465875626	0.699999988079071	0.0	
1708905.0	0.8259999752044678	0.0	0.1220308318734169	0.04288167133927345	0.699999988079071	0.0	
1708910.0	0.777999997138977	0.0	0.1320853978395462	0.039973851293325424	0.699999988079071	0.0	
1708915.0	0.777999997138977	0.0	0.12808671593666077	0.053037285804748535	0.699999988079071	0.0	
1708920.0	0.777999997138977	0.0	0.11539225280284882	0.022548681125044823	0.699999988079071	0.0	
1708925.0	0.777999997138977	0.0	0.0981254056096077	0.002685817889869213	0.699999988079071	0.0	
1708930.0	0.777999997138977	0.0	0.07929214835166931	-0.003939489834010601	0.699999988079071	0.0	
1708935.0	0.777999997138977	0.0	0.06094387173652649	0.010749801062047482	0.699999988079071	0.0	
1708940.0	0.3019999861717224	0.0	0.04435767978429794	0.03864617645740509	0.699999988079071	0.0	
1708945.0	0.3019999861717224	0.0	0.030213283374905586	0.060465727001428604	0.699999988079071	0.0	
1708950.0	0.3019999861717224	0.0	0.018753472715616226	0.09567518532276154	0.699999988079071	0.0	
1708955.0	0.3019999861717224	0.0	0.02289305441081524	0.1801239252090454	0.699999988079071	0.0	
1708965.0	0.3019999861717224	0.0	0.2624848484992981	0.26048514246940613	0.699999988079071	0.0	
1708970.0	0.5230000019073486	0.0	0.3296835422515869	0.285578191280365	0.699999988079071	0.0	
1708975.0	0.5230000019073486	0.0	0.34670302271842957	0.2731655240058899	0.699999988079071	0.0	
1708980.0	0.5230000019073486	0.0	0.3301975131034851	0.2521969974040985	0.699999988079071	0.0	
1708985.0	0.5230000019073486	0.0	0.2934986650943756	0.22774168848991394	0.699999988079071	0.0	
1708990.0	0.5230000019073486	0.0	0.24675220251083374	0.19341807067394257	0.699999988079071	0.0	
1708995.0	0.5230000019073486	0.0	0.19725926220417023	0.16255509853363037	0.699999988079071	0.0	
1709000.0	0.19200000166893005	0.0	0.19509559869766235	0.13325487077236176	0.699999988079071	0.0	
1709005.0	0.19200000166893005	0.0	0.1896793693304062	0.09160946309566498	0.699999988079071	0.0	
1709010.0	0.19200000166893005	0.0	0.20204107463359833	0.044908005744218826	0.699999988079071	0.0	
1709015.0	0.19200000166893005	0.0	0.19543230533599854	0.034132085740566254	0.699999988079071	0.0	
1709020.0	0.19200000166893005	0.0	0.1757378876209259	0.06967237591743469	0.699999988079071	0.0	
1709025.0	0.19200000166893005	0.0	0.14920927584171295	0.10253120958805084	0.699999988079071	0.0	
1709030.0	0.19200000166893005	0.0	0.12039639800786972	0.1217149943113327	0.699999988079071	0.0	
1709035.0	0.19200000166893005	0.0	0.09239741414785385	0.0989551916718483	0.699999988079071	0.0	
1709040.0	0.19200000166893005	0.0	0.06713472306728363	0.08888228982686996	0.699999988079071	0.0	
1709045.0	0.19200000166893005	0.0	0.045624881982803345	0.08753502368927002	0.699999988079071	0.0	
1709050.0	0.19200000166893005	0.0	0.02822273038327694	0.08583734929561615	0.699999988079071	0.0	
1709055.0	0.19200000166893005	0.0	0.022884057834744453	0.08840998262166977	0.699999988079071	0.0	
1709060.0	0.19200000166893005	0.0	0.04404551908373833	0.13121330738067627	0.699999988079071	0.0	
1709065.0	0.19200000166893005	0.0	0.054132599383592606	0.19465868175029755	0.699999988079071	0.0	
1709070.0	0.19200000166893005	0.0	0.05632026493549347	0.22841204702854156	0.699999988079071	0.0	
1709075.0	0.19200000166893005	0.0	0.05326909199357033	0.2552071213722229	0.699999988079071	0.0	
1709080.0	0.19200000166893005	0.0	0.047099627554416656	0.2866795063018799	0.699999988079071	0.0	
1709085.0	0.19200000166893005	0.0	0.03941846266388893	0.3271517753601074	0.699999988079071	0.0	
1709090.0	0.34700000286102295	0.0	0.03137530758976936	0.34693193435668945	0.699999988079071	0.0	
1709095.0	0.34700000286102295	0.0	0.023736100643873215	0.2852974236011505	0.699999988079071	0.0	
1709100.0	0.34700000286102295	0.0	0.01696019619703293	0.2321338951587677	0.699999988079071	0.0	
1709105.0	0.34700000286102295	0.0	0.011273707263171673	0.18415917456150055	0.699999988079071	0.0	
1709110.0	0.34700000286102295	0.0	0.047156352549791336	0.16747184097766876	0.699999988079071	0.0	
1709115.0	0.34700000286102295	0.0	0.07479668408632278	0.20512335002422333	0.699999988079071	0.0	
1709125.0	0.34700000286102295	0.0	0.08733050525188446	0.18910421431064606	0.699999988079071	0.0	
1709130.0	0.34700000286102295	0.0	0.08088812232017517	0.15777547657489777	0.699999988079071	0.0	
1709135.0	0.34700000286102295	0.0	0.07035962492227554	0.12531930208206177	0.699999988079071	0.0	
1709140.0	0.34700000286102295	0.0	0.05804344639182091	0.11586235463619232	0.699999988079071	0.0	
1709145.0	0.34700000286102295	0.0	0.04555493965744972	0.10475342720746994	0.699999988079071	0.0	
1709150.0	0.7039999961853027	0.0	0.10765209794044495	0.09406457096338272	0.699999988079071	0.0	
1709155.0	0.7039999961853027	0.0	0.15420253574848175	0.08557398617267609	0.699999988079071	0.0	
1709160.0	0.7039999961853027	0.0	0.17185862362384796	0.07816731184720993	0.699999988079071	0.0	
1709165.0	0.7039999961853027	0.0	0.1695891171693802	0.045926615595817566	0.699999988079071	0.0	
1709170.0	0.7039999961853027	0.0	0.15601864457130432	0.02041569910943508	0.699999988079071	0.0	
1709175.0	0.7039999961853027	0.0	0.1468198448419571	0.02224396914243698	0.699999988079071	0.0	
1709185.0	0.9039999842643738	0.0	0.1165812537074089	0.07936003804206848	0.699999988079071	0.0	
1709190.0	0.9039999842643738	0.0	0.10199110954999924	0.095307357609272	0.699999988079071	0.0	
1709195.0	0.9039999842643738	0.0	0.1054646447300911	0.08674277365207672	0.699999988079071	0.0	
1709200.0	0.9039999842643738	0.0	0.0993514358997345	0.08194791525602341	0.699999988079071	0.0	
1709205.0	0.9039999842643738	0.0	0.08757372945547104	0.06672320514917374	0.699999988079071	0.0	
1709210.0	1.0470000505447388	0.0	0.07309506088495255	0.04198930040001869	0.699999988079071	0.0	
1709215.0	1.0470000505447388	0.0	0.058029305189847946	0.08201103657484055	0.699999988079071	0.0	
1709220.0	1.0470000505447388	0.0	0.0437786802649498	0.07964733988046646	0.699999988079071	0.0	
1709225.0	1.0470000505447388	0.0	0.031177837401628494	0.06312978267669678	0.699999988079071	0.0	
1709230.0	1.0470000505447388	0.0	0.02063150331377983	0.04839478060603142	0.699999988079071	0.0	
1709235.0	1.0470000505447388	0.0	0.012236766517162323	0.03891606628894806	0.699999988079071	0.0	
1709240.0	0.9919999837875366	0.0	0.005885745864361525	0.04731305316090584	0.699999988079071	0.0	
1709245.0	0.9919999837875366	0.0	0.02093101665377617	0.05312434583902359	0.699999988079071	0.0	
1709250.0	0.9919999837875366	0.0	0.03959069773554802	0.061168741434812546	0.699999988079071	0.0	
1709255.0	0.9919999837875366	0.0	0.04842580109834671	0.08334741741418839	0.699999988079071	0.0	
1709260.0	0.9919999837875366	0.0	0.05026189237833023	0.10443347692489624	0.699999988079071	0.0	
1709265.0	0.9919999837875366	0.0	0.04746449366211891	0.11865481734275818	0.699999988079071	0.0	
1709270.0	1.0470000505447388	0.0	0.041916877031326294	0.11019471287727356	0.699999988079071	0.0	
1709275.0	1.0470000505447388	0.0	0.03504433110356331	0.09439104795455933	0.699999988079071	0.0	
1709280.0	1.0470000505447388	0.0	0.027865583077073097	0.0760517418384552	0.699999988079071	0.0	
1709285.0	1.0470000505447388	0.0	0.06580985337495804	0.061264507472515106	0.699999988079071	0.0	
1709290.0	1.0470000505447388	0.0	0.13960596919059753	0.040226325392723083	0.699999988079071	0.0	
1709295.0	1.0470000505447388	0.0	0.1758890151977539	0.02874956838786602	0.699999988079071	0.0	
1709305.0	1.2380000352859497	0.0	0.1809576451778412	0.09076279401779175	0.699999988079071	0.0	
1709310.0	1.2380000352859497	0.0	0.17819346487522125	0.1263292133808136	0.699999988079071	0.0	
1709315.0	1.2380000352859497	0.0	0.16232764720916748	0.1734376698732376	0.699999988079071	0.0	
1709320.0	1.2380000352859497	0.0	0.1393146961927414	0.20048737525939941	0.699999988079071	0.0	
1709325.0	1.2380000352859497	0.0	0.11353868991136551	0.18048086762428284	0.699999988079071	0.0	
1709335.0	1.2910000085830688	0.0	0.18247459828853607	0.13876581192016602	0.699999988079071	0.0	
1709340.0	1.2910000085830688	0.0	0.22903315722942352	0.11517892777919769	0.699999988079071	0.0	
1709345.0	1.2910000085830688	0.0	0.24077658355236053	0.09276736527681351	0.699999988079071	0.0	
1709350.0	1.2910000085830688	0.0	0.22926492989063263	0.10010656714439392	0.699999988079071	0.0	
1709355.0	1.2910000085830688	0.0	0.2037505805492401	0.10238320380449295	0.699999988079071	0.0	
1709360.0	1.4179999828338623	0.0	0.17127445340156555	0.14767210185527802	0.699999988079071	0.0	
1709365.0	1.4179999828338623	0.0	0.13690243661403656	0.17984531819820404	0.699999988079071	0.0	
1709370.0	1.4179999828338623	0.0	0.15462197363376617	0.2023831307888031	0.699999988079071	0.0	
1709375.0	1.4179999828338623	0.0	0.215554878115654	0.20277924835681915	0.699999988079071	0.0	
1709380.0	1.4179999828338623	0.0	0.23758217692375183	0.18984858691692352	0.699999988079071	0.0	
1709385.0	1.4179999828338623	0.0	0.23291808366775513	0.19303064048290253	0.699999988079071	0.0	
1709390.0	1.440000057220459	0.0	0.21150612831115723	0.19494597613811493	0.699999988079071	0.0	
1709395.0	1.440000057220459	0.0	0.18104729056358337	0.17315907776355743	0.699999988079071	0.0	
1709400.0	1.440000057220459	0.0	0.147195965051651	0.16970276832580566	0.699999988079071	0.0	
1709405.0	1.440000057220459	0.0	0.1138463094830513	0.17386426031589508	0.699999988079071	0.0	
1709410.0	1.440000057220459	0.0	0.0834561213850975	0.18306003510951996	0.699999988079071	0.0	
1709415.0	1.440000057220459	0.0	0.05736730620265007	0.18857315182685852	0.699999988079071	0.0	
1709420.0	1.5709999799728394	0.0	0.03610016778111458	0.1804416924715042	0.699999988079071	0.0	
1709425.0	1.5709999799728394	0.0	0.01960696652531624	0.12179987877607346	0.699999988079071	0.0	
1709430.0	1.5709999799728394	0.0	0.007479484658688307	0.07841107994318008	0.699999988079071	0.0	
1709435.0	1.5709999799728394	0.0	-0.0008891201578080654	0.044951535761356354	0.699999988079071	0.0	
1709440.0	1.5709999799728394	0.0	-0.00618541007861495	-0.03833276033401489	0.699999988079071	0.0	
1709445.0	1.5709999799728394	0.0	-0.009092623367905617	-0.09397315233945847	0.699999988079071	0.0	
1709450.0	1.718999981880188	0.0	-0.010237888433039188	-0.10810960829257965	0.699999988079071	0.0	
1709455.0	1.718999981880188	0.0	-0.010162650607526302	-0.12156699597835541	0.699999988079071	0.0	
1709460.0	1.718999981880188	0.0	-0.009310699999332428	-0.16888439655303955	0.699999988079071	0.0	
1709465.0	1.718999981880188	0.0	-0.008027981966733932	-0.17576219141483307	0.699999988079071	0.0	
1709470.0	1.718999981880188	0.0	-0.006570477969944477	-0.15603861212730408	0.699999988079071	0.0	
1709480.0	1.8229999542236328	0.0	-0.0037789256311953068	-0.06696262210607529	0.699999988079071	0.0	
1709490.0	1.8229999542236328	0.0	-0.0016734427772462368	0.00047883301158435643	0.699999988079071	0.0	
1709495.0	1.8229999542236328	0.0	-0.0009324768325313926	0.027019239962100983	0.699999988079071	0.0	
1709500.0	1.8229999542236328	0.0	-0.00038357387529686093	0.027754902839660645	0.699999988079071	0.0	
1709505.0	1.8229999542236328	0.0	-1.2720120139420033e-06	0.018197830766439438	0.699999988079071	0.0	
1709510.0	1.6619999408721924	0.0	0.00024392319028265774	0.01806071028113365	0.699999988079071	0.0	
1709515.0	1.6619999408721924	0.0	0.008770257234573364	0.02058764360845089	0.699999988079071	0.0	
1709520.0	1.6619999408721924	0.0	0.0410391241312027	0.0766872838139534	0.699999988079071	0.0	
1709525.0	1.6619999408721924	0.0	0.058486875146627426	0.12050920724868774	0.699999988079071	0.0	
1709530.0	1.6619999408721924	0.0	0.06505029648542404	0.15136346220970154	0.699999988079071	0.0	
1709535.0	1.6619999408721924	0.0	0.07734356820583344	0.18107722699642181	0.699999988079071	0.0	
1709540.0	1.680999994277954	0.0	0.09881036728620529	0.1850167214870453	0.699999988079071	0.0	
1709545.0	1.680999994277954	0.0	0.10494235157966614	0.19498080015182495	0.699999988079071	0.0	
1709550.0	1.680999994277954	0.0	0.10057516396045685	0.2630077302455902	0.699999988079071	0.0	
1709555.0	1.680999994277954	0.0	0.08982038497924805	0.2931850850582123	0.699999988079071	0.0	
1709560.0	1.680999994277954	0.0	0.0758199468255043	0.301616907119751	0.699999988079071	0.0	
1709570.0	1.965000033378601	0.0	0.04643053933978081	0.2608029246330261	0.699999988079071	0.0	
1709575.0	1.965000033378601	0.0	0.03351464867591858	0.22287282347679138	0.699999988079071	0.0	
1709580.0	1.965000033378601	0.0	0.03360724821686745	0.1888604462146759	0.699999988079071	0.0	
1709585.0	1.965000033378601	0.0	0.04447776824235916	0.17892248928546906	0.699999988079071	0.0	
1709590.0	1.965000033378601	0.0	0.0479312427341938	0.20487958192825317	0.699999988079071	0.0	
1709595.0	1.965000033378601	0.0	0.04635525494813919	0.21427559852600098	0.699999988079071	0.0	
1709600.0	1.9759999513626099	0.0	0.04167861491441727	0.2159101516008377	0.699999988079071	0.0	
1709605.0	1.9759999513626099	0.0	0.03538334742188454	0.22292070090770721	0.699999988079071	0.0	
1709610.0	1.9759999513626099	0.0	0.03592979162931442	0.21140694618225098	0.699999988079071	0.0	
1709615.0	1.9759999513626099	0.0	0.06434474140405655	0.186131089925766	0.699999988079071	0.0	
1709620.0	1.9759999513626099	0.0	0.10685550421476364	0.15835008025169373	0.699999988079071	0.0	
1709625.0	1.9759999513626099	0.0	0.14986096322536469	0.14507551491260529	0.699999988079071	0.0	
1709630.0	2.2249999046325684	0.0	0.1655871421098709	0.13298062980175018	0.699999988079071	0.0	
1709635.0	2.2249999046325684	0.0	0.16257590055465698	0.12364774197340012	0.699999988079071	0.0	
1709640.0	2.2249999046325684	0.0	0.1477869153022766	0.07091081887483597	0.699999988079071	0.0	
1709645.0	2.2249999046325684	0.0	0.13433225452899933	0.06181516498327255	0.699999988079071	0.0	
1709650.0	2.2249999046325684	0.0	0.1403752565383911	0.07844807952642441	0.699999988079071	0.0	
1709655.0	2.2249999046325684	0.0	0.13314847648143768	0.09951455891132355	0.699999988079071	0.0	
1709660.0	2.1730000972747803	0.0	0.11798354238271713	0.08583734929561615	0.699999988079071	0.0	
1709665.0	2.1730000972747803	0.0	0.09892724454402924	0.05792573466897011	0.699999988079071	0.0	
1709670.0	2.1730000972747803	0.0	0.07888283580541611	0.04742623120546341	0.699999988079071	0.0	
1709675.0	2.1730000972747803	0.0	0.05979021638631821	0.05710301175713539	0.699999988079071	0.0	
1709680.0	2.1730000972747803	0.0	0.042817894369363785	0.07337898015975952	0.699999988079071	0.0	
1709685.0	2.1730000972747803	0.0	0.028547553345561028	0.07570131868124008	0.699999988079071	0.0	
1709690.0	2.377000093460083	0.0	0.017138516530394554	0.07624327391386032	0.699999988079071	0.0	
1709700.0	2.377000093460083	0.0	0.05282511189579964	0.19190320372581482	0.699999988079071	0.0	
1709705.0	2.377000093460083	0.0	0.13889195024967194	0.26149070262908936	0.699999988079071	0.0	
1709710.0	2.377000093460083	0.0	0.19688165187835693	0.28759145736694336	0.699999988079071	0.0	
1709715.0	2.377000093460083	0.0	0.2553943991661072	0.25256481766700745	0.699999988079071	0.0	
1709720.0	2.372999906539917	0.0	0.2737410068511963	0.26437240839004517	0.699999988079071	0.0	
1709725.0	2.372999906539917	0.0	0.2638569474220276	0.2741645574569702	0.699999988079071	0.0	
1709730.0	2.372999906539917	0.0	0.2366507202386856	0.24762195348739624	0.699999988079071	0.0	
1709735.0	2.372999906539917	0.0	0.20048771798610687	0.19622358679771423	0.699999988079071	0.0	
1709740.0	2.372999906539917	0.0	0.16144075989723206	0.1298072785139084	0.699999988079071	0.0	
1709750.0	2.5390000343322754	0.0	0.0896090641617775	0.11883764714002609	0.699999988079071	0.0	
1709755.0	2.5390000343322754	0.0	0.06070367246866226	0.10567409545183182	0.699999988079071	0.0	
1709760.0	2.5390000343322754	0.0	0.05881490185856819	0.09182275831699371	0.699999988079071	0.0	
1709765.0	2.5390000343322754	0.0	0.0646347925066948	0.07051468640565872	0.699999988079071	0.0	
1709770.0	2.5390000343322754	0.0	0.06325530260801315	0.07332674413919449	0.699999988079071	0.0	
1709775.0	2.5390000343322754	0.0	0.07511401921510696	0.06499940156936646	0.699999988079071	0.0	
1709780.0	2.6649999618530273	0.0	0.1020863801240921	0.062043700367212296	0.699999988079071	0.0	
