37500.0	6.6020002365112305	0.0	-0.01922128163278103	-0.8934207558631897	0.699999988079071	0.0	
37505.0	6.6020002365112305	0.0	-0.03535258024930954	-0.8598077893257141	0.699999988079071	0.0	
37510.0	6.6020002365112305	0.0	-0.05008342117071152	-0.8191352486610413	0.699999988079071	0.0	
37515.0	6.6020002365112305	0.0	-0.06275114417076111	-0.7971742749214172	0.699999988079071	0.0	
37520.0	6.6020002365112305	0.0	-0.057638976722955704	-0.7527908086776733	0.699999988079071	0.0	
37525.0	6.6020002365112305	0.0	-0.0537882074713707	-0.6933491230010986	0.699999988079071	0.0	
37530.0	6.6020002365112305	0.0	-0.05424690619111061	-0.6739889979362488	0.699999988079071	0.0	
37535.0	6.610000133514404	0.0	-0.05743292346596718	-0.6749847531318665	0.699999988079071	0.0	
37540.0	6.610000133514404	0.0	-0.062115952372550964	-0.7147366404533386	0.699999988079071	0.0	
37545.0	6.610000133514404	0.0	-0.06738859415054321	-0.7578859925270081	0.699999988079071	0.0	
37550.0	6.610000133514404	0.0	-0.07262234389781952	-0.8084681630134583	0.699999988079071	0.0	
37555.0	6.610000133514404	0.0	-0.07741722464561462	-0.8495389819145203	0.699999988079071	0.0	
37560.0	6.610000133514404	0.0	-0.07651836425065994	-0.8629147410392761	0.699999988079071	0.0	
37565.0	6.61299991607666	0.0	-0.06057559326291084	-0.8588414192199707	0.699999988079071	0.0	
37570.0	6.61299991607666	0.0	-0.05274313688278198	-0.8718384504318237	0.699999988079071	0.0	
37575.0	6.61299991607666	0.0	-0.05073112994432449	-0.8771469593048096	0.699999988079071	0.0	
37580.0	6.61299991607666	0.0	-0.05261077359318733	-0.867887020111084	0.699999988079071	0.0	
37585.0	6.61299991607666	0.0	-0.05683738365769386	-0.846714973449707	0.699999988079071	0.0	
37590.0	6.61299991607666	0.0	-0.0622347854077816	-0.8504237532615662	0.699999988079071	0.0	
37595.0	6.61299991607666	0.0	-0.06795614957809448	-0.8651968240737915	0.699999988079071	0.0	
37600.0	6.61299991607666	0.0	-0.07343275845050812	-0.8606207370758057	0.699999988079071	0.0	
37605.0	6.61299991607666	0.0	-0.07831928133964539	-0.8078467845916748	0.699999988079071	0.0	
37610.0	6.61299991607666	0.0	-0.08244092762470245	-0.8278598189353943	0.699999988079071	0.0	
37615.0	6.61299991607666	0.0	-0.06304597109556198	-0.8647680878639221	0.699999988079071	0.0	
37620.0	6.61299991607666	0.0	-0.025074241682887077	-0.8817829489707947	0.699999988079071	0.0	
37625.0	6.61299991607666	0.0	0.008169889450073242	-0.8772525191307068	0.699999988079071	0.0	
37630.0	6.611999988555908	0.0	0.06785156577825546	-0.8691243529319763	0.699999988079071	0.0	
37635.0	6.611999988555908	0.0	0.09357591718435287	-0.8510974049568176	0.699999988079071	0.0	
37640.0	6.611999988555908	0.0	0.09548967331647873	-0.8154482841491699	0.699999988079071	0.0	
37645.0	6.611999988555908	0.0	0.08198282867670059	-0.7967585325241089	0.699999988079071	0.0	
37650.0	6.611999988555908	0.0	0.059655241668224335	-0.8164679408073425	0.699999988079071	0.0	
37655.0	6.611999988555908	0.0	0.04115431755781174	-0.8425077795982361	0.699999988079071	0.0	
37660.0	6.611999988555908	0.0	0.04423407092690468	-0.8660456538200378	0.699999988079071	0.0	
37665.0	6.605000019073486	0.0	0.03681337088346481	-0.8986389636993408	0.699999988079071	0.0	
37670.0	6.605000019073486	0.0	0.06342169642448425	-0.9125327467918396	0.699999988079071	0.0	
37675.0	6.605000019073486	0.0	0.11765485256910324	-0.9130986332893372	0.699999988079071	0.0	
37680.0	6.605000019073486	0.0	0.13594631850719452	-0.9249823689460754	0.699999988079071	0.0	
37685.0	6.605000019073486	0.0	0.1297425776720047	-0.9344621896743774	0.699999988079071	0.0	
37690.0	6.605000019073486	0.0	0.10832098871469498	-0.9395520091056824	0.699999988079071	0.0	
37695.0	6.605000019073486	0.0	0.07883473485708237	-0.959402859210968	0.699999988079071	0.0	
37700.0	6.605000019073486	0.0	0.04650889337062836	-0.9385029077529907	0.699999988079071	0.0	
37705.0	6.605000019073486	0.0	0.01626080647110939	-0.8628451228141785	0.699999988079071	0.0	
37710.0	6.605000019073486	0.0	-0.007205655798316002	-0.8022270202636719	0.699999988079071	0.0	
37715.0	6.605000019073486	0.0	-0.018489224836230278	-0.7594802975654602	0.699999988079071	0.0	
37720.0	6.605000019073486	0.0	-0.018768373876810074	-0.7065986394882202	0.699999988079071	0.0	
37725.0	6.605000019073486	0.0	-0.007820784114301205	-0.6978512406349182	0.699999988079071	0.0	
37730.0	6.610000133514404	0.0	0.00750731723383069	-0.7205620408058167	0.699999988079071	0.0	
37735.0	6.610000133514404	0.0	0.009561080485582352	-0.7549672722816467	0.699999988079071	0.0	
37740.0	6.610000133514404	0.0	0.0029398957267403603	-0.7891004681587219	0.699999988079071	0.0	
37745.0	6.610000133514404	0.0	-0.008720790036022663	-0.801146388053894	0.699999988079071	0.0	
37750.0	6.610000133514404	0.0	-0.02269093506038189	-0.788635790348053	0.699999988079071	0.0	
37755.0	6.610000133514404	0.0	-0.03703727573156357	-0.788300633430481	0.699999988079071	0.0	
37760.0	6.610000133514404	0.0	-0.05049024894833565	-0.7592974901199341	0.699999988079071	0.0	
37765.0	6.610000133514404	0.0	-0.06230636686086655	-0.7501941919326782	0.699999988079071	0.0	
37770.0	6.610000133514404	0.0	-0.07213830202817917	-0.7591255307197571	0.699999988079071	0.0	
37775.0	6.610000133514404	0.0	-0.07992018759250641	-0.764744222164154	0.699999988079071	0.0	
37780.0	6.610000133514404	0.0	-0.08577197045087814	-0.7626689076423645	0.699999988079071	0.0	
37785.0	6.610000133514404	0.0	-0.0899232029914856	-0.7723336815834045	0.699999988079071	0.0	
37790.0	6.610000133514404	0.0	-0.09265560656785965	-0.8043306469917297	0.699999988079071	0.0	
37795.0	6.605999946594238	0.0	-0.094262033700943	-0.826569139957428	0.699999988079071	0.0	
37800.0	6.605999946594238	0.0	-0.09501934796571732	-0.8943088054656982	0.699999988079071	0.0	
37805.0	6.605999946594238	0.0	-0.09330715984106064	-0.9267790913581848	0.699999988079071	0.0	
37810.0	6.605999946594238	0.0	-0.09099595248699188	-0.9361370205879211	0.699999988079071	0.0	
37815.0	6.605999946594238	0.0	-0.08426611125469208	-0.9236754179000854	0.699999988079071	0.0	
37820.0	6.605999946594238	0.0	-0.0020925356075167656	-0.8969326019287109	0.699999988079071	0.0	
37825.0	6.604000091552734	0.0	0.04725492000579834	-0.8539464473724365	0.699999988079071	0.0	
37830.0	6.604000091552734	0.0	0.10884139686822891	-0.8102725148200989	0.699999988079071	0.0	
37835.0	6.604000091552734	0.0	0.18245963752269745	-0.7628974318504333	0.699999988079071	0.0	
37840.0	6.604000091552734	0.0	0.2080572247505188	-0.7266944050788879	0.699999988079071	0.0	
37845.0	6.604000091552734	0.0	0.20083554089069366	-0.7077859044075012	0.699999988079071	0.0	
37850.0	6.604000091552734	0.0	0.17313864827156067	-0.668172299861908	0.699999988079071	0.0	
37855.0	6.604000091552734	0.0	0.13450194895267487	-0.6454233527183533	0.699999988079071	0.0	
37860.0	6.611000061035156	0.0	0.1373056322336197	-0.6298580169677734	0.699999988079071	0.0	
37865.0	6.611000061035156	0.0	0.17652247846126556	-0.6355605125427246	0.699999988079071	0.0	
37870.0	6.611000061035156	0.0	0.18052859604358673	-0.6749009490013123	0.699999988079071	0.0	
37875.0	6.611000061035156	0.0	0.16163790225982666	-0.7164484262466431	0.699999988079071	0.0	
37880.0	6.611000061035156	0.0	0.1295580267906189	-0.7515370845794678	0.699999988079071	0.0	
37885.0	6.611000061035156	0.0	0.09155736863613129	-0.7699863314628601	0.699999988079071	0.0	
37890.0	6.609000205993652	0.0	0.05276515707373619	-0.7794487476348877	0.699999988079071	0.0	
37895.0	6.609000205993652	0.0	0.016533372923731804	-0.7612226009368896	0.699999988079071	0.0	
37900.0	6.609000205993652	0.0	-0.015191000886261463	-0.752687394618988	0.699999988079071	0.0	
37905.0	6.609000205993652	0.0	-0.04151589423418045	-0.7429409623146057	0.699999988079071	0.0	
37910.0	6.609000205993652	0.0	-0.06229626387357712	-0.7401865720748901	0.699999988079071	0.0	
37915.0	6.609000205993652	0.0	-0.07217341661453247	-0.7547485828399658	0.699999988079071	0.0	
37920.0	6.609000205993652	0.0	-0.045830138027668	-0.7666105628013611	0.699999988079071	0.0	
37925.0	6.613999843597412	0.0	-0.029298191890120506	-0.8016350269317627	0.699999988079071	0.0	
37930.0	6.613999843597412	0.0	-0.02356155961751938	-0.8100276589393616	0.699999988079071	0.0	
37935.0	6.613999843597412	0.0	-0.025201447308063507	-0.8130813241004944	0.699999988079071	0.0	
37940.0	6.613999843597412	0.0	-0.03144209086894989	-0.8123478293418884	0.699999988079071	0.0	
37945.0	6.613999843597412	0.0	-0.04013955220580101	-0.8139442801475525	0.699999988079071	0.0	
37950.0	6.613999843597412	0.0	-0.049724604934453964	-0.8082864284515381	0.699999988079071	0.0	
37955.0	6.559999942779541	0.0	-0.05912081524729729	-0.79425448179245	0.699999988079071	0.0	
37960.0	6.559999942779541	0.0	-0.06765281409025192	-0.7766355872154236	0.699999988079071	0.0	
37965.0	6.559999942779541	0.0	-0.07495582848787308	-0.7116231322288513	0.699999988079071	0.0	
37970.0	6.559999942779541	0.0	-0.0798865333199501	-0.6775900721549988	0.699999988079071	0.0	
37975.0	6.559999942779541	0.0	-0.08061321079730988	-0.732495903968811	0.699999988079071	0.0	
37980.0	6.559999942779541	0.0	-0.08188580721616745	-0.8222455382347107	0.699999988079071	0.0	
37985.0	6.559999942779541	0.0	-0.08240123838186264	-0.893772304058075	0.699999988079071	0.0	
37995.0	6.564000129699707	0.0	-0.07946770638227463	-0.9728896617889404	0.699999988079071	0.0	
38000.0	6.564000129699707	0.0	-0.04428931325674057	-0.9960455894470215	0.699999988079071	0.0	
38005.0	6.564000129699707	0.0	0.018166378140449524	-1.0028624534606934	0.699999988079071	0.0	
38010.0	6.564000129699707	0.0	0.062349699437618256	-1.0238124132156372	0.699999988079071	0.0	
38015.0	6.564000129699707	0.0	0.12036231905221939	-1.0302581787109375	0.699999988079071	0.0	
38020.0	6.564000129699707	0.0	0.14086338877677917	-1.037756323814392	0.699999988079071	0.0	
38030.0	6.564000129699707	0.0	0.1144552081823349	-1.0408164262771606	0.699999988079071	0.0	
38035.0	6.564000129699707	0.0	0.08460497111082077	-1.0230549573898315	0.699999988079071	0.0	
38040.0	6.564000129699707	0.0	0.05158914625644684	-0.9993821382522583	0.699999988079071	0.0	
38045.0	6.564000129699707	0.0	0.019154518842697144	-0.9635948538780212	0.699999988079071	0.0	
38050.0	6.564000129699707	0.0	-0.010342172347009182	-0.9266952872276306	0.699999988079071	0.0	
38055.0	6.566999912261963	0.0	-0.035621996968984604	-0.8832183480262756	0.699999988079071	0.0	
38060.0	6.566999912261963	0.0	-0.056198302656412125	-0.8889937400817871	0.699999988079071	0.0	
38065.0	6.566999912261963	0.0	-0.07213099300861359	-0.8651217222213745	0.699999988079071	0.0	
38070.0	6.566999912261963	0.0	-0.08382575213909149	-0.8383669257164001	0.699999988079071	0.0	
38075.0	6.566999912261963	0.0	-0.09187790006399155	-0.7949868440628052	0.699999988079071	0.0	
38080.0	6.566999912261963	0.0	-0.09695728123188019	-0.7591070532798767	0.699999988079071	0.0	
38085.0	6.566999912261963	0.0	-0.09972857683897018	-0.7171590924263	0.699999988079071	0.0	
38090.0	6.566999912261963	0.0	-0.0995137169957161	-0.7057193517684937	0.699999988079071	0.0	
38095.0	6.566999912261963	0.0	-0.07941506803035736	-0.7102540731430054	0.699999988079071	0.0	
38100.0	6.566999912261963	0.0	-0.0665256455540657	-0.7235885262489319	0.699999988079071	0.0	
38105.0	6.566999912261963	0.0	-0.0601806640625	-0.7410843968391418	0.699999988079071	0.0	
38110.0	6.566999912261963	0.0	-0.0169246606528759	-0.7616742253303528	0.699999988079071	0.0	
38115.0	6.566999912261963	0.0	0.013575691729784012	-0.7753949761390686	0.699999988079071	0.0	
38120.0	6.566999912261963	0.0	0.024879245087504387	-0.817476749420166	0.699999988079071	0.0	
38125.0	6.566999912261963	0.0	0.022978220134973526	-0.8597838282585144	0.699999988079071	0.0	
38130.0	6.566999912261963	0.0	0.012759709730744362	-0.9166713953018188	0.699999988079071	0.0	
38135.0	6.566999912261963	0.0	-0.001984457718208432	-0.9458932280540466	0.699999988079071	0.0	
38140.0	6.566999912261963	0.0	-0.01846473664045334	-0.9639136791229248	0.699999988079071	0.0	
38145.0	6.566999912261963	0.0	-0.03475497290492058	-0.9980403184890747	0.699999988079071	0.0	
38150.0	6.565000057220459	0.0	-0.04963497817516327	-1.015390396118164	0.699999988079071	0.0	
38155.0	6.565000057220459	0.0	-0.06243382394313812	-1.0102418661117554	0.699999988079071	0.0	
38160.0	6.565000057220459	0.0	-0.07288584858179092	-0.9953207969665527	0.699999988079071	0.0	
38165.0	6.565000057220459	0.0	-0.08100627362728119	-0.9328297972679138	0.699999988079071	0.0	
38170.0	6.565000057220459	0.0	-0.08698926120996475	-0.8945797681808472	0.699999988079071	0.0	
38175.0	6.565000057220459	0.0	-0.09112837165594101	-0.8683114051818848	0.699999988079071	0.0	
38180.0	6.565000057220459	0.0	-0.09375767409801483	-0.8416959047317505	0.699999988079071	0.0	
38185.0	6.627999782562256	0.0	-0.09521083533763885	-0.8628886342048645	0.699999988079071	0.0	
38190.0	6.627999782562256	0.0	-0.09579481929540634	-0.8653709292411804	0.699999988079071	0.0	
38195.0	6.627999782562256	0.0	-0.09577523916959763	-0.8488544821739197	0.699999988079071	0.0	
38200.0	6.627999782562256	0.0	-0.09537015855312347	-0.7852099537849426	0.699999988079071	0.0	
38205.0	6.627999782562256	0.0	-0.09474989026784897	-0.7406175136566162	0.699999988079071	0.0	
38210.0	6.627999782562256	0.0	-0.09404069185256958	-0.709706723690033	0.699999988079071	0.0	
38215.0	6.624000072479248	0.0	-0.09333053976297379	-0.6862547397613525	0.699999988079071	0.0	
38220.0	6.624000072479248	0.0	-0.09267594665288925	-0.6764822006225586	0.699999988079071	0.0	
38225.0	6.624000072479248	0.0	-0.09210875630378723	-0.6923664212226868	0.699999988079071	0.0	
38230.0	6.624000072479248	0.0	-0.09164246916770935	-0.722488284111023	0.699999988079071	0.0	
38235.0	6.624000072479248	0.0	-0.09127777069807053	-0.7525209188461304	0.699999988079071	0.0	
38240.0	6.624000072479248	0.0	-0.0910070538520813	-0.7787761688232422	0.699999988079071	0.0	
38245.0	6.624000072479248	0.0	-0.09081803262233734	-0.830730676651001	0.699999988079071	0.0	
38250.0	6.624000072479248	0.0	-0.09069633483886719	-0.8663960695266724	0.699999988079071	0.0	
38255.0	6.624000072479248	0.0	-0.09062743932008743	-0.8973406553268433	0.699999988079071	0.0	
38260.0	6.624000072479248	0.0	-0.09059785306453705	-0.9131661057472229	0.699999988079071	0.0	
38265.0	6.624000072479248	0.0	-0.09059581905603409	-0.9128026366233826	0.699999988079071	0.0	
38270.0	6.624000072479248	0.0	-0.09061161428689957	-0.905485212802887	0.699999988079071	0.0	
38275.0	6.624000072479248	0.0	-0.09063758701086044	-0.8830355405807495	0.699999988079071	0.0	
38280.0	6.629000186920166	0.0	-0.09066803753376007	-0.8755646347999573	0.699999988079071	0.0	
38285.0	6.629000186920166	0.0	-0.09069894999265671	-0.8874451518058777	0.699999988079071	0.0	
38290.0	6.629000186920166	0.0	-0.09072771668434143	-0.8980164527893066	0.699999988079071	0.0	
38295.0	6.629000186920166	0.0	-0.04340681433677673	-0.9180817604064941	0.699999988079071	0.0	
38300.0	6.629000186920166	0.0	0.058945510536432266	-0.9073417782783508	0.699999988079071	0.0	
38305.0	6.629000186920166	0.0	0.2104407399892807	-0.8900123238563538	0.699999988079071	0.0	
38310.0	6.629000186920166	0.0	0.3030025362968445	-0.8906925320625305	0.699999988079071	0.0	
38315.0	6.633999824523926	0.0	0.33121469616889954	-0.8927384614944458	0.699999988079071	0.0	
38320.0	6.633999824523926	0.0	0.3159295320510864	-0.8515642285346985	0.699999988079071	0.0	
38325.0	6.633999824523926	0.0	0.2739594280719757	-0.7954667806625366	0.699999988079071	0.0	
38330.0	6.633999824523926	0.0	0.2181960493326187	-0.7596282958984375	0.699999988079071	0.0	
38335.0	6.633999824523926	0.0	0.15799741446971893	-0.7342175245285034	0.699999988079071	0.0	
38340.0	6.633999824523926	0.0	0.11873709410429001	-0.7251196503639221	0.699999988079071	0.0	
38345.0	6.64900016784668	0.0	0.08935246616601944	-0.7325894832611084	0.699999988079071	0.0	
38350.0	6.64900016784668	0.0	0.06655959039926529	-0.7516655325889587	0.699999988079071	0.0	
38355.0	6.64900016784668	0.0	0.039496902376413345	-0.7753742933273315	0.699999988079071	0.0	
38360.0	6.64900016784668	0.0	0.011836282908916473	-0.7977162003517151	0.699999988079071	0.0	
38365.0	6.64900016784668	0.0	-0.01402008906006813	-0.8023271560668945	0.699999988079071	0.0	
38370.0	6.64900016784668	0.0	-0.036674611270427704	-0.7672036290168762	0.699999988079071	0.0	
38375.0	6.64900016784668	0.0	-0.0554841123521328	-0.7355854511260986	0.699999988079071	0.0	
38380.0	6.6620001792907715	0.0	-0.052828747779130936	-0.7672842144966125	0.699999988079071	0.0	
38385.0	6.6620001792907715	0.0	-0.032738130539655685	-0.8308579921722412	0.699999988079071	0.0	
38390.0	6.6620001792907715	0.0	-0.024447312578558922	-0.8658541440963745	0.699999988079071	0.0	
38395.0	6.6620001792907715	0.0	-0.0243791863322258	-0.864748477935791	0.699999988079071	0.0	
38400.0	6.6620001792907715	0.0	-0.029589543119072914	-0.8702191114425659	0.699999988079071	0.0	
38405.0	6.6620001792907715	0.0	0.020045025274157524	-0.8715304732322693	0.699999988079071	0.0	
38415.0	6.670000076293945	0.0	0.11837588250637054	-0.9359128475189209	0.699999988079071	0.0	
38420.0	6.670000076293945	0.0	0.13192827999591827	-0.9667170643806458	0.699999988079071	0.0	
38425.0	6.670000076293945	0.0	0.12300312519073486	-0.9657387137413025	0.699999988079071	0.0	
38430.0	6.670000076293945	0.0	0.10036945343017578	-0.9441009163856506	0.699999988079071	0.0	
38435.0	6.670000076293945	0.0	0.07073459774255753	-0.9122922420501709	0.699999988079071	0.0	
38440.0	6.670000076293945	0.0	0.038953956216573715	-0.8149389624595642	0.699999988079071	0.0	
38445.0	6.732999801635742	0.0	0.008310741744935513	-0.76634281873703	0.699999988079071	0.0	
38450.0	6.732999801635742	0.0	-0.019179515540599823	-0.732938826084137	0.699999988079071	0.0	
38455.0	6.732999801635742	0.0	-0.04247371479868889	-0.741654634475708	0.699999988079071	0.0	
38460.0	6.732999801635742	0.0	-0.06123478710651398	-0.7659728527069092	0.699999988079071	0.0	
38465.0	6.732999801635742	0.0	-0.07560507953166962	-0.7860881686210632	0.699999988079071	0.0	
38470.0	6.732999801635742	0.0	-0.08602315932512283	-0.7991385459899902	0.699999988079071	0.0	
38475.0	6.749000072479248	0.0	-0.09308280795812607	-0.7719473838806152	0.699999988079071	0.0	
38480.0	6.749000072479248	0.0	-0.09743042290210724	-0.7451109290122986	0.699999988079071	0.0	
38485.0	6.749000072479248	0.0	-0.09969504177570343	-0.7531139850616455	0.699999988079071	0.0	
38490.0	6.749000072479248	0.0	-0.10044475644826889	-0.7865245938301086	0.699999988079071	0.0	
38495.0	6.749000072479248	0.0	-0.10016370564699173	-0.8239758610725403	0.699999988079071	0.0	
38500.0	6.749000072479248	0.0	-0.09924387186765671	-0.8546614050865173	0.699999988079071	0.0	
38505.0	6.749000072479248	0.0	-0.09798714518547058	-0.8895171880722046	0.699999988079071	0.0	
