97906.0	0.7440000176429749	22.350000381469727	0.14432960748672485	-1.8973355293273926	0.699999988079071	1.0	
97916.0	0.7300000190734863	22.40999984741211	0.16113391518592834	-1.972593903541565	0.699999988079071	1.0	
97921.0	0.7300000190734863	22.440000534057617	0.1374521255493164	-1.9828996658325195	0.699999988079071	1.0	
97926.0	0.7139999866485596	22.469999313354492	0.10421255230903625	-1.986783742904663	0.699999988079071	1.0	
97931.0	0.7139999866485596	22.5	0.07016643136739731	-1.9965355396270752	0.699999988079071	1.0	
97936.0	0.7110000252723694	22.530000686645508	0.073959581553936	-2.009152889251709	0.699999988079071	1.0	
97941.0	0.7110000252723694	22.559999465942383	0.07128124684095383	-1.978416085243225	0.699999988079071	1.0	
97946.0	0.7110000252723694	22.59000015258789	0.07654033601284027	-1.9626972675323486	0.699999988079071	1.0	
97951.0	0.7110000252723694	22.6200008392334	0.06667743623256683	-1.9802672863006592	0.699999988079071	1.0	
97956.0	0.7110000252723694	22.649999618530273	0.0478970967233181	-2.0222184658050537	0.699999988079071	1.0	
97961.0	0.6859999895095825	22.68000030517578	0.08829646557569504	-2.0695390701293945	0.699999988079071	1.0	
97966.0	0.6830000281333923	22.709999084472656	0.13457834720611572	-2.0992484092712402	0.699999988079071	1.0	
97971.0	0.6830000281333923	22.739999771118164	0.15483970940113068	-2.1468358039855957	0.699999988079071	1.0	
97981.0	0.6919999718666077	22.799999237060547	0.32795530557632446	-2.1811649799346924	0.699999988079071	1.0	
97986.0	0.6919999718666077	22.829999923706055	0.3249197006225586	-2.209022045135498	0.699999988079071	1.0	
97991.0	0.6919999718666077	22.860000610351562	0.2968299686908722	-2.2439606189727783	0.699999988079071	1.0	
97996.0	0.6919999718666077	22.889999389648438	0.3061642646789551	-2.2888436317443848	0.699999988079071	1.0	
98001.0	0.7129999995231628	22.920000076293945	0.46827444434165955	-2.3168911933898926	0.699999988079071	1.0	
98006.0	0.722000002861023	22.950000762939453	0.53378826379776	-2.3024914264678955	0.699999988079071	1.0	
98016.0	0.7310000061988831	23.010000228881836	0.4728527069091797	-2.2989816665649414	0.699999988079071	1.0	
98021.0	0.7310000061988831	23.040000915527344	0.39426907896995544	-2.313246726989746	0.699999988079071	1.0	
98026.0	0.7310000061988831	23.06999969482422	0.3066110908985138	-2.2945830821990967	0.699999988079071	1.0	
98031.0	0.7310000061988831	23.100000381469727	0.28673091530799866	-2.278402805328369	0.699999988079071	1.0	
98041.0	0.7310000061988831	23.15999984741211	0.21220219135284424	-2.19476056098938	0.699999988079071	1.0	
98046.0	0.7310000061988831	23.190000534057617	0.15878057479858398	-2.1785237789154053	0.699999988079071	1.0	
98051.0	0.7110000252723694	23.219999313354492	0.10478265583515167	-2.155895471572876	0.699999988079071	1.0	
98056.0	0.7009999752044678	23.25	0.05468570068478584	-2.1305315494537354	0.699999988079071	1.0	
98061.0	0.7009999752044678	23.280000686645508	0.011052366346120834	-2.114638566970825	0.699999988079071	1.0	
98066.0	0.6899999976158142	23.309999465942383	-0.02498513087630272	-2.1152079105377197	0.699999988079071	1.0	
98071.0	0.6899999976158142	23.34000015258789	-0.05330139398574829	-2.110246419906616	0.699999988079071	1.0	
98076.0	0.6899999976158142	23.3700008392334	-0.07786474376916885	-2.1114847660064697	0.699999988079071	1.0	
98081.0	0.6899999976158142	23.399999618530273	-0.08926986902952194	-2.1434383392333984	0.699999988079071	1.0	
98086.0	0.6899999976158142	23.43000030517578	-0.09891045093536377	-2.1954569816589355	0.699999988079071	1.0	
98091.0	0.6499999761581421	23.459999084472656	-0.1039375513792038	-2.2015185356140137	0.699999988079071	1.0	
98096.0	0.6240000128746033	23.489999771118164	-0.047176726162433624	-2.2198894023895264	0.699999988079071	1.0	
98101.0	0.6240000128746033	23.520000457763672	0.07142350822687149	-2.205038070678711	0.699999988079071	1.0	
98106.0	0.5920000076293945	23.549999237060547	0.16375134885311127	-2.1995270252227783	0.699999988079071	1.0	
98111.0	0.5920000076293945	23.579999923706055	0.22338388860225677	-2.2059738636016846	0.699999988079071	1.0	
98116.0	0.5920000076293945	23.610000610351562	0.23773795366287231	-2.2379109859466553	0.699999988079071	1.0	
98121.0	0.5920000076293945	23.639999389648438	0.22095853090286255	-2.2867040634155273	0.699999988079071	1.0	
98126.0	0.5920000076293945	23.670000076293945	0.18554092943668365	-2.329882860183716	0.699999988079071	1.0	
98131.0	0.49799999594688416	23.700000762939453	0.14097221195697784	-2.3671348094940186	0.699999988079071	1.0	
98141.0	0.49799999594688416	23.760000228881836	0.04935465008020401	-2.388735771179199	0.699999988079071	1.0	
98146.0	0.39399999380111694	23.790000915527344	0.009600724093616009	-2.367053270339966	0.699999988079071	1.0	
98151.0	0.39399999380111694	23.81999969482422	-0.029715998098254204	-2.3209590911865234	0.699999988079071	1.0	
98156.0	0.9490000009536743	23.850000381469727	-0.055133093148469925	-2.25048565864563	0.699999988079071	1.0	
98166.0	0.9490000009536743	23.90999984741211	-0.08551279455423355	-2.130769968032837	0.699999988079071	1.0	
98171.0	0.921999990940094	23.940000534057617	-0.09530188888311386	-2.1045994758605957	0.699999988079071	1.0	
98176.0	0.921999990940094	23.969999313354492	-0.10122434049844742	-2.103781223297119	0.699999988079071	1.0	
98181.0	0.921999990940094	24.0	-0.07735568284988403	-2.093931198120117	0.699999988079071	1.0	
98186.0	0.8960000276565552	24.030000686645508	0.024869533255696297	-2.111009359359741	0.699999988079071	1.0	
98191.0	0.8960000276565552	24.059999465942383	0.0812755897641182	-2.1445438861846924	0.699999988079071	1.0	
98216.0	0.8980000019073486	24.209999084472656	0.03502246364951134	-2.175333023071289	0.699999988079071	1.0	
98236.0	0.9860000014305115	24.329999923706055	0.036268819123506546	-2.2857506275177	0.699999988079071	1.0	
98241.0	0.9860000014305115	24.360000610351562	0.1344435065984726	-2.318847894668579	0.699999988079071	1.0	
98246.0	0.9860000014305115	24.389999389648438	0.24055233597755432	-2.3146286010742188	0.699999988079071	1.0	
98251.0	0.9860000014305115	24.420000076293945	0.35686612129211426	-2.2990329265594482	0.699999988079071	1.0	
98256.0	0.9860000014305115	24.450000762939453	0.3960499167442322	-2.2781383991241455	0.699999988079071	1.0	
98266.0	0.5350000262260437	24.510000228881836	0.3366471529006958	-2.280139684677124	0.699999988079071	1.0	
98271.0	0.5350000262260437	24.540000915527344	0.27332544326782227	-2.294342517852783	0.699999988079071	1.0	
98276.0	0.5799999833106995	24.56999969482422	0.1900385022163391	-2.296032667160034	0.699999988079071	1.0	
98281.0	0.5799999833106995	24.600000381469727	0.12319333106279373	-2.2836363315582275	0.699999988079071	1.0	
98291.0	0.5799999833106995	24.65999984741211	0.02217933163046837	-2.249631404876709	0.699999988079071	1.0	
98296.0	0.5799999833106995	24.690000534057617	-0.020414775237441063	-2.227353811264038	0.699999988079071	1.0	
98301.0	0.6420000195503235	24.719999313354492	-0.05329711735248566	-2.223799467086792	0.699999988079071	1.0	
98306.0	0.6850000023841858	24.75	-0.07735089957714081	-2.2435460090637207	0.699999988079071	1.0	
98311.0	0.6850000023841858	24.780000686645508	-0.09384073317050934	-2.2762839794158936	0.699999988079071	1.0	
98316.0	0.7139999866485596	24.809999465942383	-0.10322616249322891	-2.318136215209961	0.699999988079071	1.0	
98321.0	0.7139999866485596	24.84000015258789	-0.07645884156227112	-2.3665788173675537	0.699999988079071	1.0	
98326.0	0.7139999866485596	24.8700008392334	-0.05293590575456619	-2.3989391326904297	0.699999988079071	1.0	
98331.0	0.7139999866485596	24.899999618530273	-0.040846627205610275	-2.39925479888916	0.699999988079071	1.0	
98336.0	0.7139999866485596	24.93000030517578	-0.0370456837117672	-2.4022421836853027	0.699999988079071	1.0	
98341.0	0.7900000214576721	24.959999084472656	-0.03886043652892113	-2.4105706214904785	0.699999988079071	1.0	
98346.0	0.8309999704360962	24.989999771118164	-0.04413294792175293	-2.437241554260254	0.699999988079071	1.0	
98351.0	0.8309999704360962	25.020000457763672	-0.0512058399617672	-2.446058511734009	0.699999988079071	1.0	
98356.0	0.8610000014305115	25.049999237060547	-0.06040084362030029	-2.435009479522705	0.699999988079071	1.0	
98361.0	0.8610000014305115	25.079999923706055	-0.06631721556186676	-2.410768508911133	0.699999988079071	1.0	
98366.0	0.8610000014305115	25.110000610351562	-0.07302771508693695	-2.3896138668060303	0.699999988079071	1.0	
98371.0	0.8610000014305115	25.139999389648438	-0.07873755693435669	-2.3442542552948	0.699999988079071	1.0	
98376.0	0.8610000014305115	25.170000076293945	-0.07492262125015259	-2.262378215789795	0.699999988079071	1.0	
98381.0	0.9150000214576721	25.200000762939453	-0.06343309581279755	-2.213984489440918	0.699999988079071	1.0	
98401.0	0.9430000185966492	25.31999969482422	-0.011499227024614811	-2.2102909088134766	0.699999988079071	1.0	
98406.0	0.9430000185966492	25.350000381469727	0.006201789248734713	-2.260333299636841	0.699999988079071	1.0	
98416.0	0.9430000185966492	25.40999984741211	0.004276038613170385	-2.290680408477783	0.699999988079071	1.0	
98421.0	0.9819999933242798	25.440000534057617	-0.006838206667453051	-2.2675418853759766	0.699999988079071	1.0	
98426.0	0.9900000095367432	25.469999313354492	-0.020606838166713715	-2.2736809253692627	0.699999988079071	1.0	
98431.0	0.9900000095367432	25.5	-0.03498876839876175	-2.295276165008545	0.699999988079071	1.0	
98436.0	0.9990000128746033	25.530000686645508	-0.0511852391064167	-2.297988176345825	0.699999988079071	1.0	
98441.0	0.9990000128746033	25.559999465942383	-0.06070844084024429	-2.2860684394836426	0.699999988079071	1.0	
98446.0	0.9990000128746033	25.59000015258789	-0.07083715498447418	-2.2588815689086914	0.699999988079071	1.0	
98451.0	0.9990000128746033	25.6200008392334	-0.07891228049993515	-2.2278478145599365	0.699999988079071	1.0	
98456.0	0.9990000128746033	25.649999618530273	-0.08503182977437973	-2.192671060562134	0.699999988079071	1.0	
98466.0	1.0080000162124634	25.709999084472656	-0.09233370423316956	-2.1390798091888428	0.699999988079071	1.0	
98471.0	1.0080000162124634	25.739999771118164	-0.09408614039421082	-2.133490562438965	0.699999988079071	1.0	
98476.0	1.0119999647140503	25.770000457763672	-0.09504012763500214	-2.1376607418060303	0.699999988079071	1.0	
98481.0	1.0119999647140503	25.799999237060547	-0.0951782688498497	-2.1431260108947754	0.699999988079071	1.0	
98486.0	1.0119999647140503	25.829999923706055	-0.0949786975979805	-2.1330008506774902	0.699999988079071	1.0	
98491.0	1.0119999647140503	25.860000610351562	-0.0945211872458458	-2.1232097148895264	0.699999988079071	1.0	
98501.0	1.0149999856948853	25.920000076293945	-0.09331122040748596	-2.1950042247772217	0.699999988079071	1.0	
98506.0	1.0149999856948853	25.950000762939453	-0.09271389991044998	-2.221574068069458	0.699999988079071	1.0	
98516.0	1.0169999599456787	26.010000228881836	-0.09165071696043015	-2.270387887954712	0.699999988079071	1.0	
98521.0	1.0169999599456787	26.040000915527344	-0.09136871993541718	-2.2724108695983887	0.699999988079071	1.0	
98526.0	1.0169999599456787	26.06999969482422	-0.09109293669462204	-2.2632346153259277	0.699999988079071	1.0	
98531.0	1.0169999599456787	26.100000381469727	-0.051330748945474625	-2.2535481452941895	0.699999988079071	1.0	
98541.0	1.0149999856948853	26.15999984741211	0.17316001653671265	-2.237314462661743	0.699999988079071	1.0	
98546.0	1.0089999437332153	26.190000534057617	0.2592240869998932	-2.2394585609436035	0.699999988079071	1.0	
98551.0	1.0089999437332153	26.219999313354492	0.2867317199707031	-2.2387237548828125	0.699999988079071	1.0	
98556.0	1.0089999437332153	26.25	0.27451279759407043	-2.2276148796081543	0.699999988079071	1.0	
98561.0	1.0089999437332153	26.280000686645508	0.23778443038463593	-2.216899871826172	0.699999988079071	1.0	
98566.0	1.0089999437332153	26.309999465942383	0.18824350833892822	-2.2227373123168945	0.699999988079071	1.0	
98571.0	1.0089999437332153	26.34000015258789	0.13440416753292084	-2.2293007373809814	0.699999988079071	1.0	
98576.0	1.0089999437332153	26.3700008392334	0.0820663794875145	-2.2324674129486084	0.699999988079071	1.0	
98581.0	1.0089999437332153	26.399999618530273	0.034830667078495026	-2.2324490547180176	0.699999988079071	1.0	
98586.0	1.0089999437332153	26.43000030517578	-0.005397477187216282	-2.220553159713745	0.699999988079071	1.0	
98591.0	0.9959999918937683	26.459999084472656	-0.03795023262500763	-2.1851773262023926	0.699999988079071	1.0	
98601.0	0.9900000095367432	26.520000457763672	-0.08419663459062576	-2.129730701446533	0.699999988079071	1.0	
98606.0	0.9890000224113464	26.549999237060547	-0.09374218434095383	-2.1397435665130615	0.699999988079071	1.0	
98611.0	0.9890000224113464	26.579999923706055	-0.10150638222694397	-2.1448214054107666	0.699999988079071	1.0	
98616.0	0.9890000224113464	26.610000610351562	-0.10563962161540985	-2.151763439178467	0.699999988079071	1.0	
98621.0	0.9890000224113464	26.639999389648438	-0.08939913660287857	-2.1305761337280273	0.699999988079071	1.0	
98626.0	0.9890000224113464	26.670000076293945	-0.06944530457258224	-2.115044593811035	0.699999988079071	1.0	
98631.0	0.9729999899864197	26.700000762939453	-0.058339137583971024	-2.118915557861328	0.699999988079071	1.0	
98641.0	0.9620000123977661	26.760000228881836	-0.05379309505224228	-2.150831937789917	0.699999988079071	1.0	
98651.0	0.9559999704360962	26.81999969482422	-0.041814930737018585	-2.1822445392608643	0.699999988079071	1.0	
98656.0	0.9559999704360962	26.850000381469727	-0.038709916174411774	-2.2038681507110596	0.699999988079071	1.0	
98666.0	0.9559999704360962	26.90999984741211	-0.0010200237156823277	-2.242508888244629	0.699999988079071	1.0	
98671.0	0.9520000219345093	26.940000534057617	0.007015898358076811	-2.2555744647979736	0.699999988079071	1.0	
98676.0	0.9399999976158142	26.969999313354492	0.004432198591530323	-2.244016170501709	0.699999988079071	1.0	
98681.0	0.9399999976158142	27.0	0.03688732907176018	-2.206909656524658	0.699999988079071	1.0	
98691.0	0.9399999976158142	27.059999465942383	0.060036856681108475	-2.130234479904175	0.699999988079071	1.0	
98706.0	0.9399999976158142	27.149999618530273	0.013539588078856468	-2.098815441131592	0.699999988079071	1.0	
98711.0	0.9120000004768372	27.18000030517578	0.0003967811353504658	-2.128260374069214	0.699999988079071	1.0	
98716.0	0.906000018119812	27.209999084472656	0.1269541084766388	-2.1429290771484375	0.699999988079071	1.0	
98726.0	0.906000018119812	27.270000457763672	0.18951918184757233	-2.1362884044647217	0.699999988079071	1.0	
98731.0	0.906000018119812	27.299999237060547	0.20325025916099548	-2.1236417293548584	0.699999988079071	1.0	
98736.0	0.906000018119812	27.329999923706055	0.20200559496879578	-2.138531446456909	0.699999988079071	1.0	
98746.0	0.906000018119812	27.389999389648438	0.1427198350429535	-2.2302072048187256	0.699999988079071	1.0	
98756.0	0.8830000162124634	27.450000762939453	0.212278813123703	-2.2209362983703613	0.699999988079071	1.0	
98766.0	0.8830000162124634	27.510000228881836	0.185696542263031	-2.2216644287109375	0.699999988079071	1.0	
98771.0	0.8830000162124634	27.540000915527344	0.19195076823234558	-2.2279067039489746	0.699999988079071	1.0	
98776.0	0.8830000162124634	27.56999969482422	0.22668173909187317	-2.2344512939453125	0.699999988079071	1.0	
98781.0	0.8830000162124634	27.600000381469727	0.22384445369243622	-2.228388786315918	0.699999988079071	1.0	
98786.0	0.8830000162124634	27.631000518798828	0.3205017149448395	-2.208786964416504	0.699999988079071	1.0	
98791.0	0.878000020980835	27.660999298095703	0.38019368052482605	-2.193204164505005	0.699999988079071	1.0	
98796.0	0.8740000128746033	27.69099998474121	0.38122230768203735	-2.1937549114227295	0.699999988079071	1.0	
98801.0	0.8740000128746033	27.72100067138672	0.34454986453056335	-2.2094485759735107	0.699999988079071	1.0	
98806.0	0.8740000128746033	27.750999450683594	0.28660115599632263	-2.2606892585754395	0.699999988079071	1.0	
98811.0	0.8740000128746033	27.7810001373291	0.21959124505519867	-2.276632308959961	0.699999988079071	1.0	
98816.0	0.8740000128746033	27.81100082397461	0.152070090174675	-2.271493434906006	0.699999988079071	1.0	
98826.0	0.8740000128746033	27.871000289916992	0.03520987555384636	-2.257448434829712	0.699999988079071	1.0	
98831.0	0.8809999823570251	27.900999069213867	-0.009611241519451141	-2.234053134918213	0.699999988079071	1.0	
98841.0	0.8809999823570251	27.961000442504883	-0.07522504776716232	-2.2452480792999268	0.699999988079071	1.0	
98846.0	0.8769999742507935	27.990999221801758	-0.08933310955762863	-2.223902940750122	0.699999988079071	1.0	
98851.0	0.8769999742507935	28.020999908447266	-0.1012275293469429	-2.192573070526123	0.699999988079071	1.0	
98856.0	0.8769999742507935	28.051000595092773	-0.10803143680095673	-2.1769750118255615	0.699999988079071	1.0	
98861.0	0.8769999742507935	28.08099937438965	-0.11103279143571854	-2.1781537532806396	0.699999988079071	1.0	
98866.0	0.8769999742507935	28.111000061035156	-0.11135829240083694	-2.176562547683716	0.699999988079071	1.0	
